#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8179092, -27.0173962, 41.6345941, -0.7272565, -0.4025570, -0.3971674, 0.3889780, -0.1524105, -0.5078916, 0.0607603, -0.1202812, -0.4486878, 0.2870222, 0.7591097, -0.1338783, -0.1674009, -0.3561245, 0.7153173, 0.7375008, -0.7233320, 0.4404615, -1.6187311, 0.2749882, 0.4033491, 0.7759459, 1.0932947, -1.5298563)    0    0   9.49877773  21 0.000 11.97705217
(-4.5679166, -18.6770288, 43.2713226, 0.4089384, -0.1849480, -0.2391749, 0.8610221, 0.3705310, 0.9390148, -1.3710885, 0.3063488, 0.7455571, 0.5001778, 0.1994631, -0.1791055, -0.2831246, -0.0797333, 0.8521033, 0.3892107, 0.2915499, -1.0031625, -0.1454824, 0.3025901, -0.0249403, -0.2887489, -0.1571132, 0.1755090)    0    0   10.15060163  3 0.320 12.54458154
(-12.8524127, -29.9308578, 35.4403460, -0.8854688, -0.3963347, -0.2258371, -0.0886649, -0.2488117, -1.4892085, -0.4447014, -0.0218112, -0.3207782, -0.0317472, 0.5580332, -0.8468572, -0.0833814, 0.9734088, -0.7429082, -0.2927676, -1.0326627, 0.4949927, -0.6420091, 1.5241367, 1.2502645, 0.0107628, -0.1837041, 1.4314258)    0    0   8.71953750  5 5.000 10.81510217
(-4.9202122, -26.8635016, 41.6610539, -0.7262042, -0.4039844, -0.3976109, 0.3890111, -0.1170678, -0.6480516, 0.0025587, -0.0787717, -0.6116200, 0.2809065, 0.5503026, -0.2196331, -0.1724351, -0.4097131, 0.5448243, 0.5584172, -0.6358131, 0.4031368, -1.5037650, 0.4967198, 0.5600335, 0.6538049, 0.7269367, -1.5886748)    0    0   9.64229255  3 0.640 11.99143105
(-15.0459037, -22.9542991, 36.3051077, -0.3189089, -0.4596127, -0.6757703, -0.4799873, -0.0455038, 0.5359374, 0.3205137, -0.9385786, -0.2416886, -2.1934464, 0.9544644, 0.7449336, 0.2979295, 0.6090083, -0.1253666, -0.2070981, -1.3577519, 0.6071002, 0.5616990, 0.4908192, 1.3668637, 0.9718660, -0.3926528, -0.4074222)    0    0   11.25114361  0 0.400 13.79205140
(-3.6940309, -18.7495196, 43.2579132, 0.4089384, -0.1849480, -0.2391749, 0.8610221, 0.0656269, 1.0072412, -0.8671777, 0.1813920, 0.8528423, 0.2386600, -0.1319081, -0.0968779, -0.2424041, 0.0378361, 0.9035319, 0.6499065, -0.0615512, -0.9939902, -0.1028454, 0.3902435, -0.1325958, -0.3561851, -0.2612029, 0.2787959)    0    0   10.08731624  3 0.320 13.09615850
(-12.4696863, -26.1022662, 40.6765493, 0.0266338, 0.8668015, -0.2929499, 0.4026490, -0.1464651, 0.1684694, -0.8751448, 0.9797777, 1.1093787, 3.1781213, 1.4473739, -1.2105918, -0.1319784, 0.1115586, -1.2449987, -0.6374702, 0.1849601, 0.4271654, -1.2202798, 1.8628287, -0.4893477, 1.4233545, -1.5210112, 0.6040769)    0    0   8.53520774  0 0.600 10.55586714
(-4.2241189, -19.2326872, 43.4595877, 0.4089384, -0.1849480, -0.2391749, 0.8610221, 0.1554474, 0.9312773, -0.8517592, 0.1551505, 0.7785230, 0.0618568, -0.1476452, -0.1118397, -0.2388414, 0.0558634, 0.9609619, 0.6479004, -0.0500779, -1.0886416, -0.1410843, 0.4071415, -0.2117201, -0.4680731, -0.3390541, 0.3325926)    0    0   10.03807493  12 0.000 12.46916099
(-3.7214817, -19.0885583, 43.2765600, 0.4089384, -0.1849480, -0.2391749, 0.8610221, 0.1858623, 0.8071126, -0.8319286, 0.0979557, 0.7922282, 0.0426298, -0.1241447, -0.0819243, -0.3123104, 0.0326650, 0.7840365, 0.5451176, 0.0442597, -0.9135169, -0.0219462, 0.3277373, -0.0012101, -0.2315190, -0.2354188, 0.2106179)    0    0   10.01186911  0 0.400 12.20420413
(-3.6333113, -19.1100683, 43.0996344, 0.4089384, -0.1849480, -0.2391749, 0.8610221, 0.2202887, 0.8428057, -0.9595935, 0.1320831, 0.7614160, 0.0991385, -0.0668068, -0.1135244, -0.2691692, 0.0466788, 0.7242363, 0.4225612, 0.2115494, -0.8611493, -0.0117250, 0.2838040, 0.1064140, -0.1297958, -0.1461722, 0.1313626)    0    0   10.10089781  17 0.000 12.60509261
(-15.3448448, -22.8606687, 36.2889883, -0.3189089, -0.4596127, -0.6757703, -0.4799873, 0.0041986, 0.5418933, 0.3425424, -0.9968969, -0.2148015, -2.3557689, 0.9497934, 0.7734282, 0.2566827, 0.4625840, -0.1076684, -0.1884810, -1.2045757, 0.5709045, 0.6194164, 0.5453121, 1.4200312, 0.9579285, -0.3485755, -0.3836812)    0    0   11.46627455  3 0.320 14.30365395
