#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.0174690, 20.1916196, -50.6030927, 0.5063001, 0.7065818, -0.0686848, -0.4895761, -2.8028181, 0.6464634, 1.9932359, 0.4571337, -1.2510027, 2.2417217, -1.2873779, 1.3217061, -1.1618837, -0.5418647, 1.6535741, -1.1109125, -0.4175012, 1.0521376, 0.7040218, -0.3900650, -2.1998370, 1.5796185, 0.1764780, 0.2563088)    0    0   13.94611413  3 5.000 17.44797530
(-5.2193690, 20.6920885, -49.0101251, -0.0051580, -0.2503918, -0.2158880, -0.9437530, -0.0251460, -0.6686286, 0.1706914, -0.2624728, 0.4416855, 0.7580789, -0.7020503, 0.2460545, -1.1125409, 0.2371563, -0.5466442, 0.4846670, 0.1376851, -0.1931133, 0.4058948, 0.1667654, -0.6069419, -0.3822549, -0.5517579, -0.0859567)    0    0   16.20408085  3 0.720 20.32349644
(-12.9577540, 14.8710271, -58.4337369, -0.5887684, 0.5499577, -0.1133803, -0.5814149, 0.6866166, 0.5815930, 0.2772004, 0.1501440, -1.1785378, 0.3056889, -0.0191993, 0.6787896, 0.4390883, 1.4523748, -1.2745692, -0.0830735, 0.6230875, 0.2699875, 0.0992781, -1.0989793, -1.9230121, 0.9957461, -1.3220944, -3.0352547)    0    0   18.87846047  3 0.560 23.22184690
(-6.3864331, 25.5988093, -50.0610381, -0.1706850, -0.5332393, -0.8252267, -0.0743195, 0.1122083, -0.5699699, -0.6002589, -0.0419863, -0.0249794, 0.8649634, -0.2128914, 0.0996794, 0.1583693, 1.6394769, -0.5769227, 1.2217352, 0.2195741, 0.4048470, -0.8102181, -0.3347695, 0.1155691, 0.5183170, -2.5307569, -0.2794869)    0    0   16.87480712  2 0.640 21.24452815
(-9.9760956, 24.2278669, -49.3902515, -0.1651235, -0.4418725, 0.1640673, -0.8663515, 0.4478475, -0.3379674, -0.6788771, 0.3574486, -0.4070227, -1.2076173, -0.2686336, 0.7174432, -0.3502535, 0.8361750, -1.0172034, 0.6897010, -0.7721060, -1.4278406, 0.3497565, 0.2026778, -1.6034738, -0.0461856, -0.7188394, 0.1156239)    0    0   12.77785471  5 1.480 15.90420184
(-6.5761531, 25.3462824, -50.0927614, -0.1706850, -0.5332393, -0.8252267, -0.0743195, -0.0129317, -0.4060506, -0.5079271, -0.0914490, 0.0175454, 0.6610588, -0.2864123, 0.1586191, 0.0196295, 1.4193929, -0.4385312, 1.1215740, 0.3422790, 0.4114273, -0.6511743, -0.3223268, 0.0124855, 0.5498016, -2.3969308, -0.2116366)    0    0   16.59866361  0 0.480 20.68588549
(-6.1172481, 25.2251939, -49.7912953, -0.1706850, -0.5332393, -0.8252267, -0.0743195, 0.0567865, -0.5087933, -0.5597362, -0.0855507, 0.0351867, 0.7725304, -0.2859384, 0.2047176, 0.1168963, 1.4781019, -0.4829987, 1.0769715, 0.3669484, 0.3391621, -0.7124883, -0.4661957, -0.0644247, 0.5471706, -2.4912545, -0.0677522)    0    0   16.60905575  1 0.400 20.76464067
(-10.3135657, 23.5708614, -49.3624940, -0.1651562, -0.4419781, 0.1638653, -0.8663296, 0.5345446, -0.3650404, -0.7395082, 0.3981030, -0.5090114, -1.3124254, -0.3336913, 0.7221982, -0.3969186, 0.8820966, -1.1379533, 0.7554546, -0.8716138, -1.4841348, 0.4364294, 0.1860391, -1.7120728, -0.0370574, -0.7665969, 0.1091214)    0    0   12.45882288  7 1.160 15.52536252
(-13.1023481, 14.8853126, -58.4280043, -0.5887684, 0.5499577, -0.1133803, -0.5814149, 0.6983701, 0.5717635, 0.2687859, 0.2030714, -1.1265423, 0.3877007, -0.0753183, 0.6530782, 0.5401572, 1.4089405, -1.3306125, -0.0740315, 0.6380236, 0.3387560, 0.0882396, -1.1447280, -1.9710736, 1.0222544, -1.4103701, -3.1099880)    0    0   19.11939152  2 0.440 23.95904221
(4.0126494, 20.1702001, -50.6333084, 0.5063001, 0.7065818, -0.0686848, -0.4895761, -2.2085648, 0.5160782, 1.8368378, 0.1592811, -1.0936246, 1.8125216, -1.0132215, 1.3987789, -1.1336868, -0.4583269, 1.4633772, -1.0677047, -0.5552398, 1.2230613, 0.8238633, -0.3758712, -2.0482254, 1.5855335, 0.3038404, 0.1053128)    0    0   13.93288423  6 2.640 17.41689386
(-2.8077342, 14.1447441, -55.4762076, -0.0405139, 0.9984816, 0.0204777, -0.0312044, -1.7904632, 0.8980920, -1.5286736, -1.2685061, -1.0804384, -1.4010065, 0.1515858, 0.4474525, 2.0879323, -1.1624157, 0.7935918, 0.6415826, -1.6060573, -0.4388781, 1.2164411, 0.5897495, -0.5414507, -1.0719443, -0.6329915, -0.1730364)    0    0   15.65320810  0 0.640 19.07382395
(-12.8536470, 15.1158180, -58.2035381, -0.5887684, 0.5499577, -0.1133803, -0.5814149, 0.6311847, 0.6193837, 0.3132264, 0.1780481, -1.0852023, 0.4454825, -0.1424274, 0.8174453, 0.5340072, 1.4506714, -1.2927883, -0.0252251, 0.6022464, 0.2661815, 0.1293444, -1.0917152, -1.7838744, 1.0087086, -1.3561500, -2.9252090)    0    0   19.20913334  7 0.560 24.00190125
(-7.0348001, 19.9584644, -59.0681693, -0.3715509, -0.4883577, -0.7714105, -0.1684712, 0.1899415, 0.8679068, 0.7792047, 1.8403445, -0.0676217, 0.3453851, 0.4887086, -0.4357644, 0.0163381, 0.0334133, 0.2600443, -0.4966194, -0.2870166, 0.4736852, -0.8204711, 0.3392874, 0.1609745, -0.5520548, 0.0629083, -0.4305899)    0    0   14.35999871  8 4.600 17.87043215
(-1.7910252, 20.9000971, -46.2501101, 0.3189074, -0.4188466, -0.2946745, -0.7975164, -0.1339837, 0.6049013, -1.2163603, 0.2871346, -0.3041018, -0.2253534, -0.1698746, -0.7484051, -0.5973334, 0.4930578, 0.1539364, 0.3706164, 0.0361066, 0.4432141, 0.7925962, 0.9873851, 0.8391306, -1.1453827, 0.1449275, 0.1048275)    0    0   18.54552334  2 0.440 23.45573908
(-5.3599763, 20.2753404, -49.0678337, -0.0053534, -0.2502779, -0.2158299, -0.9437954, 0.0933797, -0.5879308, 0.1756872, -0.3694952, 0.3184400, 0.7180821, -0.5756308, 0.1257242, -0.9306067, 0.1127470, -0.6131772, 0.3920252, 0.2094705, -0.0039747, 0.3157974, 0.3043023, -0.5034270, -0.3548534, -0.4794424, -0.0266049)    0    0   15.99404608  0 0.400 20.04531380
(-13.3237864, 14.9369617, -58.1798352, -0.5887684, 0.5499577, -0.1133803, -0.5814149, 0.7227265, 0.5635252, 0.2928465, 0.1932351, -1.0787442, 0.3093659, -0.0038868, 0.6109627, 0.4808244, 1.4628383, -1.3382035, -0.1561026, 0.7222878, 0.6290258, 0.1068646, -1.1975149, -2.0892973, 0.9091179, -1.4379879, -3.1127158)    0    0   19.29226784  4 0.520 24.20016761
(-5.1090232, 20.4783545, -49.0287979, -0.0053360, -0.2502880, -0.2158351, -0.9437916, -0.1041722, -0.7238057, 0.2055264, -0.1902192, 0.5316166, 0.7876112, -0.7856079, 0.3433697, -1.2207092, 0.3032502, -0.6277915, 0.3683427, 0.2251723, 0.2626698, 0.1410861, 0.1294673, -0.5008695, -0.4221638, -0.3924508, 0.2702663)    0    0   15.73995175  24 0.000 19.68009263
(-13.2341600, 14.9214671, -58.2643339, -0.5887684, 0.5499577, -0.1133803, -0.5814149, 0.7283497, 0.5685609, 0.3572683, 0.3833020, -0.7006186, 0.6227978, -0.2243272, 0.6417609, 0.8282643, 1.4166798, -1.2569735, -0.2171986, 0.7724882, 0.8276483, 0.1747442, -1.1653071, -2.0142437, 0.7411537, -1.3325321, -2.8805255)    0    0   19.29820850  2 0.480 24.29658827
