#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9246236, -4.7759597, 41.5465977, -0.0043084, 0.1573760, -0.5195880, -0.8397872, -1.5453187, 0.4521345, -0.3285827, 0.8825496, -0.6433553, 0.0903886, -0.3420119, 0.3439602, 1.8066829, 0.7949381, -0.0499254, -0.8777970, 0.5153320, -1.0913228, 0.2962418, -1.1886528, 0.1301757, 1.0115874, 0.0046195, -1.1208621)    0    0   9.23930681  7 0.440 11.55891811
(-15.7668680, -9.1910239, 32.9209378, -0.1330016, 0.4370176, 0.8721578, -0.1751197, 0.0301300, -0.7360894, 1.2169063, 0.1535668, 0.7587494, 1.0468381, 1.5142000, -0.2001177, -0.4088536, 0.1804360, 0.8195677, -0.4598029, -1.2400994, 0.9179627, -0.2342202, 0.3905073, 0.5752056, -0.6314564, 0.8620450, -0.4217709)    0    0   10.85951129  8 0.200 13.64551456
(-11.9529803, -6.1202259, 35.4431663, -0.2167645, 0.1263815, 0.6099001, -0.7517066, 0.0956438, 1.1996972, -0.7380958, 0.0491597, -0.1727993, 0.1921659, -1.0144499, -0.3424933, -0.8107434, 1.4977851, -3.4857155, -1.7999214, -0.0408765, 0.3023953, -1.2795611, 0.1675305, 2.6873455, -1.5455618, -0.7785179, 3.0691478)    0    0   11.72140569  0 1.440 14.81248544
(-14.2037195, -6.1972054, 35.7376763, 0.4206007, -0.0097815, -0.8383579, -0.3466345, -0.4335334, -1.2353651, 1.6732790, 0.0268524, 1.4381567, 1.4407235, -0.3918561, -0.3142849, 0.5135825, 0.1050185, -0.0867673, -0.2481126, -0.6415022, -0.0125242, 0.8275065, 0.2596381, -0.4300511, 1.4769702, 1.2249413, -0.4522126)    0    0   11.12239731  5 0.320 14.05942052
(-21.3562274, -13.8165918, 33.6051740, 0.3107073, 0.0013699, -0.6124339, -0.7269002, -0.1490236, -0.5797260, 0.6984120, -0.5373889, 1.5953238, -0.8257412, -0.0860048, 0.7737450, 0.1109175, 0.3498631, -0.3908736, -0.9991748, -0.0289282, -0.0262516, -0.9206088, 0.9900628, 0.2295917, -0.1288346, -0.0141037, 0.1483086)    0    0   5.74222675  3 3.240 8.17901786
(-21.6775835, -8.1707410, 33.7791927, 0.9513139, -0.0543135, 0.2315588, -0.1960417, -1.4990151, 0.1496657, 0.3125727, 0.6691573, 0.6834517, 0.1890255, -0.4219522, 1.1884935, -0.5374872, 2.1204796, -0.6174270, -0.7336772, 0.0005811, 0.1780553, 0.7062128, 1.2551614, -0.2201675, 0.3152613, -0.1058221, 0.2005912)    0    0   12.67363198  9 0.080 15.85644275
(-21.9328168, -8.1420572, 33.8415038, 0.9513139, -0.0543135, 0.2315588, -0.1960417, -1.3906509, 0.1254343, 0.2834190, 0.6123123, 0.6636585, 0.2743561, -0.4733381, 1.1618827, -0.4770602, 1.9719732, -0.6009984, -0.7309711, -0.0067431, 0.1733014, 0.7030506, 1.2405095, -0.2095692, 0.3205462, -0.1014716, 0.1725469)    0    0   13.04153003  0 3.760 16.30547477
(-14.3737115, -4.8414350, 41.5394415, -0.0043081, 0.1573760, -0.5195844, -0.8397894, -1.8885738, 0.4487542, -0.2995489, 0.7981708, -0.3433204, -0.0346752, -0.1755565, 0.0657095, 1.4460842, 0.9908484, 0.0560866, -0.9751076, 0.8571998, -1.2241095, 0.0593105, -1.5897657, 0.1800047, 0.9181604, -0.1875981, -1.1800754)    0    0   9.29002199  4 2.440 11.73653207
(-14.2729336, -5.8907675, 35.5141564, 0.4205899, -0.0097515, -0.8383959, -0.3465564, -0.4634158, -1.1531039, 1.3182967, -0.0324437, 0.9846442, 1.0138127, -0.4002652, -0.5592536, 0.5780070, 0.0650495, 0.2449076, -0.3512532, -0.6387922, 0.1530281, 0.6704469, 0.0388683, -0.0297462, 1.6962699, 0.8113346, -0.4940413)    0    0   11.02249288  7 0.080 13.87505597
(-15.2528401, -8.5247923, 40.4738883, -0.6247487, 0.0943089, 0.4900358, -0.6005496, -0.6161605, 1.5811378, -0.1261253, -0.3869914, -0.7162211, 0.2275124, 1.7214529, 0.1499705, 1.8981897, 0.5021887, -0.1120511, -0.3035432, 0.0073679, 0.2434062, -0.6403785, 1.1524857, 1.0195041, -0.6534517, 1.1925407, -0.2343554)    0    0   8.21282969  0 0.560 10.33691091
