#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.8476256, -16.4656649, 45.7394546, -0.3537362, 0.7259936, 0.1075874, 0.5798526, 0.7087226, 0.5017242, 0.0617210, 0.4988600, 0.1069681, -1.0407449, -0.8098193, 1.3697705, -1.4430045, -0.0496659, -0.0724898, -0.8312827, 0.1421517, -0.1892727, 0.2470451, -0.1062730, 0.1254754, -0.1892163, 0.7338888, 0.5273787)    0    0   22.45840721  1 0.720 28.16590340
(-1.9493053, -18.7642003, 48.7430038, -0.4153881, 0.0216300, 0.0041500, 0.9093776, -0.4770538, -0.9093357, 0.0469271, -0.8892137, 1.0983643, -0.7276347, 0.7810919, -0.0489982, -0.5923549, 0.8758016, -0.5637411, -0.4521105, -0.8250373, -0.2210691, 0.8097013, 0.5346273, 1.0697049, -0.7705956, 0.4890295, -0.1600780)    0    0   13.87363985  3 1.160 17.35236662
(-4.4220129, -16.6418737, 45.5698089, -0.3537362, 0.7259936, 0.1075874, 0.5798526, 0.5867224, 0.5562113, 0.2480585, 0.5653035, 0.1155212, -1.0622489, -0.7212592, 1.3569621, -1.4420649, -0.1119677, -0.0137021, -0.8507451, 0.1942538, -0.2175573, 0.3314841, -0.1196205, 0.0787107, -0.1534953, 0.7634996, 0.5009983)    0    0   22.13884980  14 0.000 27.74825486
(-7.6874899, -22.7782413, 41.7898168, 0.4604228, -0.0932981, -0.7810335, -0.4114523, -0.5962332, -0.1659475, -0.2895129, 0.6303240, 0.0363336, -0.9537084, -1.0328131, 0.4674760, -0.8083301, 0.5196453, 0.3456147, -0.0401505, -0.7074067, 0.0829037, 0.1027570, 0.0181047, -0.2802275, 0.1910004, -0.1117802, -0.0738792)    0    0   17.57016247  0 0.560 21.71834611
(3.1973097, -21.3750637, 44.3117746, 0.0419460, -0.6331858, 0.7604026, -0.1382176, 0.9613567, -0.2888633, -0.0806001, -0.9730108, 0.7156201, -0.7729630, -0.0092689, -0.8901137, -1.0440384, -0.5422322, 0.7095207, 1.3201989, -0.2671245, 0.4933386, -0.7302104, 0.1997343, -0.3745608, 0.2262380, -0.7110289, 0.1448867)    0    0   20.07470880  23 0.000 24.57689567
(-7.5681301, -22.5245506, 41.8266915, 0.4600806, -0.0929351, -0.7811350, -0.4117243, -0.3771241, -0.1324142, -0.1499778, 0.6866893, -0.0231832, -0.9982087, -0.8112145, 0.4947360, -0.7534605, 0.6438699, 0.2530375, 0.2866405, -0.7314866, 0.4027913, 0.2834784, 0.1048647, -0.2002139, -0.3291673, -0.2233160, -0.4500865)    0    0   17.87451897  6 0.480 22.43770107
(-10.8500498, -19.8780595, 46.5634553, 0.5829932, 0.2229853, 0.7540640, 0.2044113, 0.6945365, 0.7107688, -0.2272371, -0.2853379, 0.3296720, -0.2124440, 1.2187919, -0.6479590, -0.5888661, -0.0285152, 0.1024406, -0.6187727, 0.3640753, -0.3957994, -0.7585593, 0.4300991, -1.7175291, -0.7749774, 0.9395795, 0.8783195)    0    0   19.20643688  1 0.480 23.96657360
(-7.1691624, -22.7808727, 41.1833066, 0.4605494, -0.0934323, -0.7809958, -0.4113517, -0.4420684, -0.0997774, -0.1949769, 0.6345457, -0.1054797, -1.0025256, -0.8190333, 0.5838765, -0.7259364, 0.6819081, 0.3199303, -0.1243508, -1.2461694, 0.1964833, 0.2203090, -0.0403834, 0.0069457, 0.1428933, -0.1908710, -0.4231653)    0    0   17.99734914  1 0.720 22.62403931
(-10.3971809, -19.4253307, 46.6029784, 0.5829932, 0.2229853, 0.7540640, 0.2044113, 0.8565934, 0.7537824, -0.1315516, 0.0471752, 0.1806039, -0.2506894, 1.3154280, -0.7542468, -0.8527409, -0.0394672, 0.1271703, -0.5677858, 0.1601204, -0.2709136, -0.9368614, 0.6384954, -1.6613263, -0.5284256, 1.1209816, 0.8515316)    0    0   19.44464247  4 3.600 24.15273917
(3.3401183, -21.2899639, 44.5771784, 0.0419460, -0.6331858, 0.7604026, -0.1382176, 0.4820852, -0.1849171, -0.3188626, -1.2860689, 0.8579680, -0.5300820, 0.0229422, -0.9662422, -1.1720166, -0.6297936, 0.2944193, 1.6245402, -0.1838138, 0.3653013, -0.7911869, 0.2307584, -0.4602449, 0.3043561, -0.9167465, -0.0090930)    0    0   20.27637218  1 0.400 25.26302779
(-7.8954732, -22.9454154, 41.4016249, 0.4606439, -0.0935325, -0.7809677, -0.4112765, -0.5650025, -0.1228355, -0.3144665, 0.5575241, -0.0689232, -0.9684029, -1.0036329, 0.5662428, -0.7597238, 0.6092685, 0.2997590, -0.0033333, -1.2051439, 0.3039517, 0.3003367, -0.0257925, -0.0054292, -0.0727874, -0.2267305, -0.5378482)    0    0   17.61745141  24 0.000 22.00814402
