#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7770767, 16.3098464, 8.4999106, 0.0196435, -0.3905188, 0.3862359, -0.8354227, 1.1958207, 0.4942844, -0.4398737, 0.3148987, -0.3500903, -0.5259244, 0.7321225, -0.2767829, 1.0824636, -0.9530053, 0.2818688, -1.1519446, 2.5276524, 0.2636120, -1.5958481, 0.4593444, 1.9151035, 0.7188350, -0.6429409, -0.5525621)    0    0   -2.08324942  0 0.600 -11.45812356
(-21.4145793, 19.4471640, 3.6853592, -0.1148701, 0.0708302, -0.4491214, -0.8832202, 0.4802260, -0.5124421, 0.1124560, -0.3341516, -0.0934653, 1.4751172, 0.5316686, -1.0028890, -0.4272022, -0.1044434, 1.4816827, 0.0958076, 0.7906834, 2.7765027, -0.6797267, -0.3497891, -0.1146216, 0.8670035, 0.6798591, 0.6328562)    0    0   -0.32972199  0 0.600 -7.07430496
(-27.8661325, 15.0645761, 6.2750450, 0.8246061, 0.2030608, 0.5277118, -0.0176454, -0.1356954, -0.2225963, -0.8468601, 0.3238490, 0.9279486, 0.4802692, 0.7663284, 1.4878514, 1.3430733, 1.0857144, 0.6705854, 2.6678547, 0.2745230, 0.2474656, 0.3186646, -2.1631229, 0.0283185, 1.2100655, -0.9967719, -1.9263623)    0    0   0.39862756  0 0.600 -5.25343110
(-28.0742550, 17.2899173, 4.7563643, 0.0593053, -0.0480263, 0.9329856, -0.3517302, 0.1573465, -0.4676417, -0.2678717, 0.3918380, -0.6740090, -0.3412983, 0.0191655, -0.3838912, 1.9922570, -0.2087834, -1.3729662, -0.0454443, 2.7061867, 0.4241465, 1.3896287, -0.1549441, 1.3489825, -2.1903935, -0.1156885, 0.8244860)    0    0   5.52254997  0 0.600 7.55637493
(-18.5037437, 15.9138577, 8.5439996, 0.0131901, 0.3894832, 0.5330440, -0.7509946, 0.0082037, -0.3724636, 2.2166535, 1.9605908, -0.0002306, 0.8147634, -1.7766173, -0.1074117, -0.9766240, 0.0345771, -0.3957550, -0.6344347, 1.6506152, -1.7444253, -0.5763603, -1.0253160, 0.1530903, -0.7742072, -1.3650750, -1.2818416)    0    0   -9.29041187  0 0.600 -29.47602967
(-18.3874635, 17.3893161, -0.4592702, 0.3616425, -0.3160645, 0.4842741, -0.7312979, 1.5870528, 0.0191360, -1.6695651, 0.4651079, -0.0538906, 2.3654398, 0.1658357, 0.4182256, -0.0604529, -0.0055282, -1.1259109, 0.1838638, -1.4125884, -1.1832366, -1.0224294, 0.5702618, -0.2655577, -0.4288648, 0.1969200, -1.1604889)    0    0   -18.10732694  0 0.600 -51.51831734
(-19.6203854, 9.2129708, 2.8828244, -0.9862636, -0.0258178, 0.0594805, 0.1519197, 2.3748672, 0.2886102, 0.8917616, -1.0509919, -0.0631896, -0.8042165, 0.3763113, -0.6563487, -0.2048063, -1.9394132, -0.5365447, 1.3589967, 0.6911249, -0.3036390, -0.2146826, 0.1177531, 1.5733206, -1.8127291, -0.5494189, -0.6131101)    0    0   -9.19326649  0 0.600 -29.23316622
(-26.2381042, 23.3093144, 6.2455339, 0.1176229, -0.1442352, 0.3637301, 0.9127220, -1.1350932, 0.0337190, 0.3229318, -0.0039588, -1.2965214, 0.5842557, 0.0244549, 0.8674538, -1.2505470, -1.6991363, -0.3307004, -0.0246998, 1.4356091, -0.4023520, 0.8175477, -0.9944198, -0.6934734, -1.0869648, -0.7994608, 0.9874438)    0    0   5.57882004  0 0.600 7.69705009
(-26.5517755, 20.2243596, 10.0046805, -0.9063554, 0.2481086, 0.3419645, -0.0047305, -0.2907246, -0.5822143, -1.4767457, -1.0069592, 0.0842175, -1.5555938, 0.1853075, 1.6765682, -0.0744197, 0.9254430, -0.5882411, -0.8505167, 1.2801744, -0.5408442, 0.1232897, -0.5120937, 0.0968792, -0.3899302, -0.6775244, -0.7628598)    0    0   3.43834489  0 0.600 2.34586222
(-24.7942708, 16.9671186, 10.6688138, 0.1637736, -0.7081632, 0.1255861, 0.6752120, 0.1929188, 0.1764312, 1.6191631, -0.5290651, -0.5702963, 0.3426873, 0.9385242, 0.9998100, -1.2699607, -0.4973682, -0.3109605, 0.0444549, 0.9730555, 0.2997753, -0.9284675, -0.9248872, 1.0889688, 0.1962069, 0.0983142, -1.0965161)    0    0   2.70928123  0 0.600 0.52320307
(-25.1071553, 18.5636922, 13.3659685, 0.0837650, 0.3727462, -0.4097917, -0.8283202, -0.7898303, 1.4436967, 0.7078617, -1.6962829, -1.2273044, 0.4143030, -0.8556486, 0.4311275, 0.9715086, -0.7208327, -0.9159147, 0.3353488, 1.5813654, 0.3301655, -2.2025522, 1.7302041, -0.2194594, 0.0584035, -1.6205415, 0.8480443)    0    0   4.16886500  0 0.600 4.17216250
(-21.0686750, 24.3460100, 8.9520943, -0.5180703, -0.7571291, 0.2640324, -0.2977340, 0.1870681, 0.1834413, 0.1088438, -0.5408449, -0.2468024, 1.9981711, 1.5056445, -0.0153636, 1.2404257, 0.5024653, -0.8360945, -0.7091236, 0.9579456, 0.8971100, -0.4735132, -0.8864917, 0.6148156, -0.9438119, -0.2902886, 0.3637739)    0    0   4.79976787  0 0.600 5.74941968
(-23.5300840, 10.3834691, 5.6345961, 0.0870657, -0.4262744, 0.6064041, 0.6655702, 0.3317921, -0.5462382, -2.1199049, 0.7410482, 0.2812084, -0.4863558, 0.4621643, 0.0506737, 1.7675967, -0.7793717, -0.2730174, -0.5938795, 0.2330991, 0.5784120, 0.4403025, -1.0114688, -1.1451619, 1.3931538, -0.2819200, -1.2299126)    0    0   -34.30316558  0 0.600 -92.00791396
