#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6088938, 0.1421572, 20.9017278, 0.6854462, -0.4506089, -0.5719180, 0.0049848, 0.5494414, -0.9841020, 1.4114333, 0.3109678, 0.6367596, -0.4362622, -0.8601937, -0.0437666, 1.3175350, 0.8128843, 0.2403164, -0.5447536, -1.3220905, -0.4255139, 0.4390166, -0.3958428, 0.1536714, -0.7077972, 0.6739395, 0.5095149)    0    0   15.42944549  7 0.760 19.23694019
(-18.0861805, 9.4095071, 16.1065987, 0.0716331, -0.3107899, -0.1569705, 0.9346864, -1.9484176, -0.8369814, -0.8628779, -0.8638827, -0.7461121, 0.5618398, 1.0333096, -0.6591935, -1.0126596, -2.3848721, 0.2290498, 0.8121470, -1.5621853, 0.3697226, -1.4820337, -0.0120708, 0.9338891, 0.4357716, 0.1647874, -0.9158523)    0    0   16.03695291  12 0.000 20.12711749
(-23.6923928, 12.9857260, 17.3871921, 0.1000986, 0.2463758, -0.9170927, -0.2970190, 0.9371545, 0.4313266, -1.6275598, 0.9090499, -0.1497870, -0.0070993, -0.9779119, -0.3026269, 0.5112496, -0.3023463, -1.3502282, 0.2006132, 0.5014944, 1.8876350, 0.6678717, 0.9557806, 0.1846673, 1.3668169, 1.0363047, 0.4585615)    0    0   8.46490333  1 1.800 10.62733570
(-25.4222537, 11.0282956, 11.6107116, 0.5791440, -0.4812978, -0.0793917, 0.6531781, -1.5867247, 0.3292666, -1.5592314, -1.8769790, 0.2575036, -0.3767396, 1.8057679, -0.9744447, -1.0687001, 0.1904329, 0.1983590, -0.0505204, -0.0870527, 0.8791955, -0.3051487, 0.0865679, -0.5152961, 1.2780206, -0.4412782, 0.3849802)    0    0   11.47412157  4 1.320 14.43383030
(-24.0171745, 6.0187860, 24.7725658, -0.7325840, -0.1420254, 0.2605487, 0.6125879, -0.7677165, -0.3414391, -0.3724133, 0.5147913, 1.3538611, -0.3198550, -0.0811077, -0.0041210, -0.5209805, -0.8128613, -1.0056277, -0.0070277, -0.6602930, 0.3958997, -0.3067291, -0.7377342, 0.4452991, 0.4404217, 0.2634917, -0.1766867)    0    0   11.28465469  1 0.720 14.17300434
(-17.6908616, 9.8137957, 16.5026810, 0.0716331, -0.3107877, -0.1569537, 0.9346899, -2.0142982, -0.9016745, -0.7851524, -1.0617232, -0.8241918, 0.7830705, 1.1934728, -0.5279668, -1.0752013, -2.5113068, 0.1176365, 0.5771229, -1.4002190, 0.3112666, -1.2999323, 0.0542651, 0.9112643, 0.4315491, 0.0516963, -0.7841833)    0    0   16.26085044  7 0.640 20.40509777
(-22.1689433, 4.4213288, 17.4795128, 0.5724527, 0.7565756, -0.2688613, -0.1661468, 0.4158579, 0.5978042, 0.1423322, -0.2592758, -0.2554398, 0.5116605, -1.1623893, 0.1708416, 0.6279439, -0.0444961, -1.0273570, 0.2449623, 0.9395042, 0.3064455, -0.4797723, 2.6133562, 0.4436942, 0.0908763, 0.7310801, 2.0305865)    0    0   12.59124201  9 1.320 15.72878478
(-17.4264260, 13.0218975, 17.8255942, 0.0666129, -0.2307411, 0.2565160, 0.9362269, -1.4973076, -0.4898367, 0.7969066, -2.1303961, -0.7983836, 0.4997930, 0.7478196, 0.0494916, -1.3612572, -1.6837006, -0.7737716, -0.0007358, -3.8051196, -0.3236746, -2.2740154, 0.7905822, 0.1559300, 0.2436190, -0.4284923, -0.8370206)    0    0   10.62491657  4 1.360 13.28743094
(-23.7522161, 6.1827294, 7.7661782, -0.2965941, -0.2908477, -0.1340410, 0.8997069, -0.2860566, -1.1185137, -0.1561883, 0.6523690, -0.3304052, -0.5973230, -0.7004456, -0.5809160, 0.6242911, 0.2655756, 0.8117256, -0.0236813, -1.5928087, 0.8138407, 1.2431010, 0.6815140, -0.9915485, -2.0882964, -0.7410115, 0.1881490)    0    0   15.82934790  8 0.240 19.89579050
(-22.6008138, 10.9429689, 24.5037092, -0.2862705, 0.8476586, 0.3085229, -0.3230135, -0.6286546, -0.3369490, -0.0559425, -0.4662905, 0.7968987, -0.2616742, 0.4568287, -0.0051393, 0.1534333, -0.3416012, -0.2774714, 1.5109920, 0.0060290, -1.1461084, -1.5085988, -0.0974679, 0.3669542, -0.2312115, 0.5961210, 0.5097494)    0    0   9.72817871  4 0.560 12.14897778
(-22.4908827, 10.7840154, 24.2423252, -0.2862705, 0.8476586, 0.3085229, -0.3230135, -0.4908230, -0.0320780, -0.1861418, -0.6464406, 0.1919533, -0.3826553, -0.0862270, 0.0056837, -0.0414421, -0.4017995, 0.0279185, 1.5293507, -0.1354362, -0.8842595, -1.7487984, -0.1315428, 0.5490109, -0.2462527, 0.5010003, 0.1278527)    0    0   9.68831644  1 0.640 11.81017852
(-17.7075626, 9.7127263, 16.5552816, 0.0716332, -0.3107867, -0.1569462, 0.9346915, -1.9803593, -0.8647272, -0.7424571, -1.1066682, -0.8401473, 0.7506390, 1.1207980, -0.4654442, -1.0593242, -2.5176908, 0.2599670, 0.6395227, -1.4552570, 0.3351251, -1.6159951, 0.0378414, 0.7837974, 0.3464950, 0.0239520, -0.8331167)    0    0   16.29564583  5 0.960 20.34129291
(-15.5750703, 11.2542562, 25.9481204, -0.3393498, 0.3418222, 0.1389915, -0.8652634, -1.1274369, 0.6199031, -0.4556658, -0.8904604, -0.7902365, -0.0372394, -0.4262459, -0.3409967, 0.9933375, 0.9713913, 0.5325013, 0.1065664, 1.6831368, 0.0268768, -0.6435702, 2.2456539, 0.8426265, 0.0686627, 0.0283721, -0.4908742)    0    0   9.85738525  0 5.000 12.32173156
(-27.6840941, 4.6076702, 14.1648038, -0.5900492, 0.5092012, 0.6024059, -0.1722302, -0.0085614, -0.6686181, -1.8613920, -1.1011068, -0.5435999, 1.3198869, 0.0880565, 0.3363875, 0.8058424, -1.1860909, 1.0507713, 2.1139549, 2.6650379, -0.7006519, -1.4341781, 1.5029870, 0.4130701, 0.4721650, 0.6468736, -1.8510448)    0    0   9.55210355  0 5.000 11.94235095
(-17.4687649, 12.2570587, 17.5519583, 0.0709495, -0.2810137, 0.0297198, 0.9566160, -1.7581367, -0.6174866, 0.1286347, -1.5255780, -0.8106086, 0.4782668, 0.6542317, -0.0430070, -1.1447455, -2.0472592, -0.4779153, 0.2020292, -3.0561794, -0.1587206, -2.0269380, 0.5311560, 0.5303490, 0.4108638, -0.3447282, -0.9627184)    0    0   9.30104577  6 0.720 12.35949575
(-22.9078082, 10.4984173, 24.1936691, -0.2862705, 0.8476586, 0.3085229, -0.3230135, -0.6455022, -0.2723879, -0.0341330, -0.5323449, 0.5698109, -0.2031114, 0.1536368, -0.0087378, 0.0214742, -0.4436014, -0.1611032, 1.4387756, -0.1085539, -1.0171588, -1.6353377, -0.2490609, 0.4282249, -0.1730764, 0.2845470, 0.3236798)    0    0   10.01349740  5 0.400 12.65122346
(-22.7910743, 10.5207142, 24.3008534, -0.2861659, 0.8476753, 0.3084849, -0.3230987, -0.7266720, -0.1973547, 0.0517736, -0.4672498, 0.7354696, -0.1657572, 0.1146224, -0.0844360, 0.0086833, -0.4667092, -0.0499617, 1.4763520, -0.1077850, -0.9245166, -1.6644867, -0.1574202, 0.4958947, -0.2149522, 0.4360913, 0.2197876)    0    0   9.92921532  9 0.160 12.45688315
