#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4210127, -26.5464731, 19.1370687, 0.6388546, -0.6460218, 0.3635338, 0.2058249, 1.8980387, -0.8389475, 0.0248681, 0.4544618, -0.8969774, 0.4390744, 1.9291621, 0.4401867, -1.9200525, -0.4911578, 0.3859880, -0.9449567, 0.9847453, 0.4045465, -0.2667467, 0.1692405, 0.7781644, -0.5657804, 0.9124156, 2.0539629)    0    0   -3.66996976  0 0.600 -15.42492439
(-11.0658635, -18.2928028, 22.4308208, 0.0629615, 0.4679610, -0.3302435, 0.8173051, -0.3345085, 0.6076295, 1.2180979, -0.2541053, -2.2390458, 0.6981638, -0.7745668, -1.1548144, -1.0922423, 0.9578999, -0.0002062, -1.9741242, 0.2571823, 0.5334047, -0.0890854, -1.7826442, -1.3227085, 0.6961919, -0.1176156, -0.6756432)    0    0   -4.48221330  0 0.600 -17.45553326
(-16.3378296, -16.6959340, 11.1404233, 0.2237978, 0.3055409, 0.3402822, -0.8606784, 0.1725397, 1.3545508, 1.6112881, -0.8248645, 0.5514073, -0.2170528, -0.8220347, -0.7556456, -2.0081008, -0.4867638, -0.7435088, -0.2589626, 0.2515843, -0.1663758, 0.7457708, -1.2501258, 0.6615116, 1.6137928, -0.9650260, -0.9047443)    0    0   -0.00917295  0 0.600 -6.27293237
(-10.1530568, -25.9426356, 15.2573113, 0.0373985, 0.5800911, 0.3111502, -0.7518519, 1.1285763, -0.2325584, -0.2037638, 2.5151969, -0.7413488, -0.9537457, 1.0533739, -0.1328176, 1.2664320, 2.2068047, 0.1712613, 0.0702996, -1.2818002, 0.4226791, -1.0073606, -1.1590477, -1.1911906, 1.8191106, -0.4025803, 0.9854677)    0    0   -7.20159144  0 0.600 -24.25397859
(-21.1447500, -17.5284312, 10.7187910, -0.2172543, -0.6036184, -0.7670943, -0.0034227, 0.0984887, 0.2268120, -0.9575911, -0.8371023, -1.5993397, 0.3978058, 1.0324843, 1.6209066, 1.2913533, 0.3649065, -1.0337164, -0.3038325, -0.1718702, 0.6017864, 0.1729813, -1.1442282, 1.1309410, 0.2650140, -0.0927702, -0.4076465)    0    0   -4.86931506  0 0.600 -18.42328766
(-20.4403299, -23.1555350, 12.9045536, 0.0554683, 0.4483688, 0.8764252, -0.1666357, 0.3338414, -0.4437914, 0.2833554, 1.5761850, -1.7500133, 1.1021175, -0.8660263, -1.1819548, -1.6410064, -0.2422006, -0.4585915, -0.2931794, 0.3166396, 0.0893890, -0.0524474, -0.0503404, -1.6565083, 0.2331205, -1.1741487, -0.5506212)    0    0   4.43894068  0 0.600 4.84735170
(-15.7014497, -20.0109448, 12.5213607, 0.5890589, -0.1319146, -0.2306419, 0.7631595, -1.9168968, 1.1641528, 0.7306302, 1.6947637, 0.4072086, 0.3694570, 0.5178085, 1.4487220, 0.2117554, 1.0872739, -0.0117356, -0.2955589, 0.2608244, 0.3014781, -1.1272241, -0.1967505, 1.1895362, 0.5139647, -0.8305567, 0.0772320)    0    0   -13.82185690  0 0.600 -40.80464225
(-21.4925278, -21.1507651, 9.7370423, -0.3080302, -0.5988788, 0.6519072, 0.3485377, 0.0026713, -0.8873053, -0.5019864, 0.6407717, 0.6161046, -0.7298508, -0.7715265, -0.4818573, -0.3528686, 0.2976186, 0.1249303, -0.6957230, -1.7875210, 0.1089033, 0.4106455, -0.0029332, 0.0905866, -0.8802701, 0.5753977, -0.0355258)    0    0   6.01998817  0 0.600 8.79997041
(-7.8579097, -27.3029082, 18.9916414, 0.3594868, -0.4781405, 0.5924767, -0.5395575, -1.0350424, 0.1202050, 0.7907377, 0.9322807, 0.6117457, -0.6028748, 0.0263110, 1.0821369, 0.0778399, -1.1626834, -1.3434882, -0.3650964, 0.2762874, -0.3556764, 1.1116152, -0.3130459, 0.5463210, 1.0997469, -0.7297358, -0.2800631)    0    0   -11.31464355  0 0.600 -34.53660887
(-16.1521294, -20.9269925, 5.7731155, -0.6599778, -0.3033809, 0.6052401, -0.3256897, 0.7853211, 0.5760657, -1.0075773, -0.2471418, -0.0719789, -0.7881785, 0.6134445, -0.2880374, -0.0562446, 0.4483709, -0.7071549, 1.5675212, -0.4259578, -0.5546544, -1.4901481, -0.2397006, -0.1783986, 2.7610848, 0.0701503, -1.1007044)    0    0   -14.57857485  0 0.600 -42.69643712
