#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4359335, 34.0362470, -22.3154077, 0.7528665, 0.2334517, 0.2605620, 0.5574942, 0.1959780, -1.5386458, 0.3013183, -2.9549870, 0.7131508, 0.5824056, 1.3929495, 1.4314070, 0.2951103, -1.2688502, 2.4435826, 2.0748711, 0.8118074, -0.2148562, -0.7167466, -1.4336967, 0.2235053, -0.2721144, 0.5488062, -0.4554227)    0    0   -25.89727049  0 0.600 -70.99317623
(-11.4762726, 31.0723165, -25.1102472, -0.0338971, 0.5007740, -0.2093526, -0.8391948, -1.1797869, -1.0537705, 0.8032980, -0.0047296, 0.0691458, -0.9151325, 0.0481414, -1.0566264, 0.4086902, -1.1466807, 1.4747243, -0.1816379, 0.9153283, -0.4496666, -0.1229768, 1.1653309, -1.3237124, -1.0343137, 0.6796382, 2.1123049)    0    0   -10.61992278  0 0.600 -32.79980695
(-15.6759587, 32.4252806, -26.5816670, -0.0109281, 0.4353500, -0.5854974, -0.6837717, -1.2337571, -1.5195329, -0.9735503, 0.2346795, -0.1041600, -0.2093847, -0.4484389, -0.5907571, 0.0475724, 0.5118814, -0.4828645, -0.3318355, 0.6783510, 2.3494785, 0.1741515, -0.6473030, -0.9180879, -1.3725090, -0.9436290, -0.0085264)    0    0   2.97400965  0 0.600 1.18502414
(-17.2523118, 32.6595297, -32.9715948, 0.4789090, -0.7505120, 0.3571836, -0.2824849, -0.6418856, 0.4185181, -0.4171215, 1.8572490, 1.6135017, 0.1850314, 2.1171120, 0.6134980, -1.1776188, -1.8173060, -0.6736140, 0.2892735, -0.0333553, 1.0155535, 1.1829731, -0.5541998, -1.3892574, -0.8164342, -0.5797065, -1.1860145)    0    0   -22.84384546  0 0.600 -63.35961365
(-11.2445284, 28.7261949, -22.1435976, -0.1650895, 0.3621186, -0.3068928, 0.8645417, -0.7624935, -0.9693311, -1.5422531, 0.1799686, -0.0585843, -1.9208942, -0.1308131, -0.0124984, -0.7766769, 0.0828373, 1.5143797, -1.4790900, -0.1584637, 1.2313046, 3.3174449, 2.0078341, 0.9706374, 1.3436829, 0.4130794, 2.0420567)    0    0   -12.67643491  0 0.600 -37.94108727
(-16.9527045, 38.4395983, -22.9212352, 0.2168538, 0.5207820, -0.7242633, -0.3964886, 0.1868349, 0.5765022, -1.0588588, 0.6647844, -0.4489619, 0.2351583, -0.1315189, 0.3777697, 1.4063424, 0.4210388, 0.3076182, 0.3595925, -1.5448148, 1.7285395, 0.1604604, -0.0270358, 0.0085172, -0.1441064, 0.1425565, -0.0985764)    0    0   4.45936065  0 0.600 4.89840163
(-10.0369723, 31.9707468, -30.8631787, -0.7451047, 0.6146370, 0.1637974, -0.2005264, -0.2256008, 1.3786691, 0.7562565, -1.6024189, -0.1286137, -0.5958684, 0.1264629, -0.4071039, -0.0950445, -0.3859727, 1.1959329, -0.4053204, -0.7488028, 2.9903802, 1.0422393, 0.9149509, -0.4289262, -1.0308817, 0.0510219, -1.3368301)    0    0   3.47113443  0 0.600 2.42783607
(-7.1829971, 33.0934620, -20.5648563, 0.6024300, 0.6147476, -0.2614775, -0.4367987, 1.0116816, -0.7705049, -0.9138056, 1.7583220, -0.1445585, -1.0422510, 1.3157409, -0.0763744, 0.7024639, 1.1754903, 0.3011690, 0.5330456, -0.6619910, 1.0376080, 0.6747843, -0.0164743, -0.2012063, 1.1537774, 1.0376212, -0.8083645)    0    0   -11.34628999  0 0.600 -34.61572497
(-8.7791865, 32.4555866, -30.6287585, 0.3418916, 0.7280653, 0.4050011, 0.4347472, -0.8613124, -1.9578890, -0.9073793, 1.1723408, 0.5028776, -0.4227236, -0.0784498, -0.6070023, -1.2165427, 1.0160592, 1.7639330, -1.5073955, -0.0770261, -1.4331757, -0.8515138, -0.4565057, 0.2958052, -1.5817727, -1.1706648, -1.2465057)    0    0   -12.96666912  0 0.600 -38.66667279
(-8.8294460, 31.6548383, -26.9251369, -0.6629142, -0.5735902, -0.1767574, -0.4475443, 0.0243432, 0.1075928, 0.7494343, 0.6132564, 1.1635371, -0.0805864, -0.2588825, -0.4030446, 0.8766758, -1.1605645, 2.1135181, 2.7941611, 0.0122662, 0.2843074, -1.3621193, 0.4624567, 0.1054289, -0.2421823, -0.6298507, 0.2120841)    0    0   -25.26116323  0 0.600 -69.40290809
