#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.2784106, -19.3329533, -10.3499863, 0.4959220, -0.8650853, -0.0751583, 0.0063344, -0.4588865, 0.6333826, 0.4563875, 0.3703483, 0.9471772, 0.2168278, 0.1729962, -0.3256120, 0.0726485, -0.2855265, -0.7636338, -0.2493027, 0.0972944, -0.0537955, 0.9771099, 0.3654376, 0.0829068, -0.5342233, 0.2147220, -0.2993449)    0    0   10.84386706  30 0.000 13.54949088
(30.3932920, -27.3658605, 3.1385532, 0.2906373, 0.2265029, 0.5353517, 0.7600164, 0.5430107, 0.4919460, 0.9337664, 0.5046225, 1.3214976, 0.4507210, -0.6614578, -0.2422180, 1.3540521, -1.3948092, -0.1930233, -0.2414556, -2.0346493, 0.6048110, -1.1188231, 0.5558114, -0.5808869, 0.1808380, 2.2634632, -0.3177108)    0    0   9.54439287  7 0.320 11.98077215
(30.6880286, -27.5754018, 2.8817342, 0.2906373, 0.2265029, 0.5353517, 0.7600164, 0.4364344, 0.6513459, 0.7342527, 0.6084891, 1.7869287, 0.6344919, -1.1055443, -0.2844399, 1.4443922, -1.7938237, -0.0866543, -0.0411928, -1.4045466, 0.5137698, -0.9435434, 0.4625253, -0.4886455, 0.3960057, 2.0489589, -0.2122643)    0    0   9.43364755  12 0.000 11.58747009
(28.7371238, -28.5893026, -4.7578935, -0.6668327, 0.1964892, 0.2275347, -0.6818754, 0.2878033, 1.8686601, 1.8095007, 0.7057213, 1.4527044, -1.0300859, 0.1107640, 0.9338262, -0.2122706, -0.3139901, 1.4280034, 0.5151448, -1.1853178, 1.9566084, 0.2290470, -0.5370355, -0.7041019, -1.7981506, -0.1803179, 0.1430017)    0    0   7.96934862  13 0.000 9.99904128
(24.3029919, -19.7618056, -10.3103384, 0.1531294, 0.9578657, 0.1346255, 0.2022888, 0.0644055, -0.9911436, -0.0020088, -0.0195136, 0.3972656, 0.2997693, 0.4266989, -0.4424678, 0.5136706, -0.2600418, 0.4740892, 0.8942177, -0.6817832, 0.1299215, -0.3481979, -0.0441983, -0.2271329, -0.2758731, 0.3853047, 0.5197096)    0    0   -0.24913686  5 4.680 -0.26334708
(30.2902662, -26.9826726, 3.2104220, 0.2906373, 0.2265029, 0.5353517, 0.7600164, 0.1302089, 0.6096152, 0.8454913, 0.6341881, 1.3610897, 0.7526066, -0.7712797, -0.2994535, 1.3070623, -1.5973712, -0.1449042, -0.1446152, -1.4741329, 0.4045435, -1.0474778, 0.3913820, -0.5529992, 0.2794518, 2.0046927, -0.2661654)    0    0   9.21230618  0 0.400 11.48571331
(31.1151876, -16.1628501, -0.3677095, -0.2997945, -0.8725341, -0.3797910, -0.0675743, 1.6672362, -0.5590514, 0.5246013, 0.2855072, 0.3408943, -1.1131196, 1.1923924, 0.0662704, -0.7110573, -1.6396805, 0.1667278, -0.0482386, 0.0991169, 1.8474795, -0.3248002, -0.6969726, -0.1303663, 0.2447087, 0.1317799, -0.5855522)    0    0   11.74728591  0 0.400 14.76171777
(26.7006666, -25.9405462, -2.5332473, -0.6180484, -0.5674584, -0.5269430, -0.1354187, 1.7148154, 0.1537882, -0.0146474, -0.6568617, 0.5554829, -0.4719441, -0.1850705, 0.0558011, 0.2892376, -0.7440371, -0.7622540, 0.2097717, 0.0876316, 0.1896453, 0.0444015, -0.2353075, -0.2810277, -0.5383067, 0.2700264, 0.4524411)    0    0   5.87203557  5 0.720 7.57306654
(30.9188724, -16.4101047, -0.0173650, -0.2997945, -0.8725341, -0.3797910, -0.0675743, 1.8504424, -0.6741326, 0.6292220, 0.2995275, 0.3129288, -1.2711535, 1.2396668, 0.0643478, -0.6818203, -1.6882058, 0.3762082, -0.1592364, 0.3070289, 1.3932275, -0.5351200, -0.6171320, -0.1428070, 0.3520901, 0.2073562, -0.3710600)    0    0   11.69890384  1 0.480 14.71723265
(30.8479811, -27.0676842, 3.1289227, 0.2906373, 0.2265029, 0.5353517, 0.7600164, 0.3356032, 0.6178616, 0.9177276, 0.6363419, 1.7045433, 0.6354654, -0.9970681, -0.2276120, 1.4052785, -1.8358741, -0.1847932, -0.2466625, -1.7272394, 0.4195022, -1.1310276, 0.4190467, -0.5818188, 0.1885226, 2.0734358, -0.2856082)    0    0   9.38297052  0 0.560 11.52191513
