#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.7455624, -40.5151834, 30.5975513, 0.0103365, -0.4271232, 0.9040715, -0.0106578, -0.4208230, -0.8384170, -1.0158163, -0.0597722, 0.2122344, 0.7583797, 0.4615427, -0.2595982, -0.7364870, 1.9397901, 0.1604807, -0.3495611, 0.0999916, 1.2646624, 0.7210665, 1.3718431, -0.4400474, 0.5426473, 0.1493903, -2.0140339)    0    0   1.56248658  0 0.600 -2.34378356
(-20.6223562, -30.7840249, 28.9768882, 0.3220681, 0.8497041, 0.4174600, 0.0014646, 1.7121314, -0.1743215, -1.1582122, -0.1200145, -0.5545892, 1.6456896, 0.0589776, -0.8857934, 0.5359791, 0.0101594, -1.3052377, -0.6752301, -0.2612864, 1.9520317, -1.4934085, 0.9115038, 1.0862011, -0.7488803, 0.4269478, -1.3764740)    0    0   -29.01519210  0 0.600 -78.78798026
(-14.5799858, -31.1790280, 22.7236925, -0.4279651, -0.7636715, -0.4236676, -0.2327174, 1.0449018, -0.0964168, 0.2795841, -0.8214314, -1.2416762, -0.5718584, -0.7291742, 1.3601280, -0.6852065, 0.2905403, -0.1401674, -0.3251309, 0.2261565, -0.6333293, -1.0436375, -0.5043685, -0.0800160, 0.1599445, 0.1095259, -0.2056653)    0    0   -57.89730171  0 0.600 -150.99325428
(-23.4624763, -33.1672865, 20.4510509, -0.0995650, -0.7124453, -0.2880645, -0.6320817, -0.3563247, -0.9836191, -0.5605511, 1.2183302, -0.1532369, 1.5406865, -0.0597166, -0.7730652, 0.1448373, 0.2112546, -0.8670503, 0.7778059, 1.7633603, -0.3709800, -1.1939256, 0.9489527, 0.1866887, 0.4718257, 1.0163509, 0.7051211)    0    0   -19.22795003  0 0.600 -54.31987507
(-23.9105808, -41.8158461, 27.9080327, 0.3761540, 0.1869349, 0.9019999, 0.0997983, -0.1075087, 0.2946109, 2.1007505, -0.2105444, -1.4074485, 0.1207394, -0.3101054, 1.4256587, -0.3667603, -0.2697116, -1.5897733, 0.8796759, -0.9607043, -0.8279030, 0.8293458, 1.0760980, 0.5255483, 0.8177847, 0.8491251, 0.7441039)    0    0   4.98620309  0 0.600 6.21550774
(-28.0198412, -31.4991970, 28.7926724, 0.3172961, 0.6471355, 0.5847574, 0.3722870, -0.1463715, 0.5855312, -0.3568819, -2.3347695, 1.6395156, 1.3261199, 0.4153992, 0.5978557, -1.3648637, -0.4500005, -1.0350433, 1.2502055, -0.1927436, 0.1423305, -0.7833733, 0.7333331, -0.1819658, -1.2275770, 0.0425967, -0.1019108)    0    0   5.32767388  0 0.600 7.06918469
(-28.1694025, -37.4244706, 24.0420407, 0.6020670, 0.5803353, -0.2490141, 0.4885880, 0.0927811, -1.5627536, 0.2582331, 0.1026504, -0.3777253, -2.6847758, -1.6408478, -0.7050570, 0.6671359, -0.5293354, -1.1036138, -3.0602746, 1.9405570, 0.5073844, -0.4122748, -0.7735163, 0.9578197, -2.0400692, -1.5985122, 0.3733897)    0    0   2.12840128  0 0.600 -0.92899680
(-21.4205431, -40.6837621, 25.7145446, -0.7387110, 0.1823744, 0.2471724, -0.5999595, -2.0803311, -1.3480609, -0.5334650, -2.1922861, -1.3141742, -1.1956598, -1.8431201, -0.3865266, -0.9615975, 0.5166554, -1.6756636, -0.7915939, 1.0361126, -0.6314013, 0.0975543, -0.8259730, 0.2435146, -0.2226757, -2.0230528, 0.1663861)    0    0   -8.24079888  0 0.600 -26.85199721
(-25.8630663, -33.4845833, 23.4175026, 0.8752702, 0.2714341, 0.1605216, -0.3666858, 0.9874917, 0.4026539, -0.1813191, 0.7108715, -1.3347142, -1.1638797, 0.8615249, 1.2166157, 1.2273896, 0.0375885, 0.8389628, 1.0215156, -0.0423447, 0.0275696, 0.7946292, 1.4334705, 0.8693294, 1.5316071, -0.7275771, 1.3394780)    0    0   -4.67405354  0 0.600 -17.93513385
(-21.9423497, -31.5224669, 15.4697267, -0.0823977, -0.2225129, -0.9547597, 0.1792555, -0.3060964, -0.7528576, 1.4185825, -0.3921101, -1.2231612, 1.0208168, 1.2927915, 1.8285179, 0.0102186, 0.1170255, 1.8938625, 0.1459724, 0.8256127, -0.1568621, 0.4185292, -0.0283328, -1.0377538, 0.0189831, 0.5482964, -0.6346152)    0    0   -64.06203738  0 0.600 -166.40509346
(-18.4880831, -25.3458583, 28.1660479, -0.2781859, 0.2593809, -0.8230200, -0.4218676, -0.6191997, -0.1952114, -0.3557883, -0.5806596, -0.8598247, 2.1288648, 0.7288913, 0.7612554, 1.6927417, -0.2181092, -0.4027178, -0.9302180, 1.0124051, -0.1264770, -1.7300932, 0.6048694, -0.3353639, -0.0873585, 0.0070406, 0.7273595)    0    0   -51.18684968  0 0.600 -134.21712420
(-16.7174917, -27.4990615, 25.7390893, 0.0312507, 0.3368020, -0.9000440, 0.2747882, 0.3070253, -0.4364075, 0.4281033, 1.6464377, 1.8424080, 2.5411249, -1.2433000, 0.7871787, 0.7038826, 0.6246307, 0.8772499, -0.6394571, 1.0711373, 1.4547527, 1.2033588, 0.5005584, 0.1771008, -0.3890461, 0.2509770, 0.9392023)    0    0   -68.56399283  0 0.600 -177.65998207
(-17.6259019, -31.8131731, 15.8722203, 0.4775275, -0.6137823, -0.4944836, -0.3882327, 1.0408548, -0.4002381, 0.6718183, 0.1741009, -0.9051253, 0.5303838, 1.0290585, 0.5039873, -0.8971689, -0.7057220, 0.6054177, 0.0038513, 1.4765268, -0.7183754, -0.5248072, -1.2415419, 0.8639426, 0.8694694, -0.6355822, -1.3219666)    0    0   -8.42291181  0 0.600 -27.30727954
(-18.3554169, -36.6856582, 29.9984928, 0.2453035, 0.5028031, 0.6353956, 0.5322478, -0.1399530, 0.8518020, 2.1497092, -0.7981736, 0.9599004, 0.9048978, 0.0752676, 0.1740121, -0.1448935, 0.5654839, 0.9601420, 1.4650988, -1.5325215, -1.0556566, -0.7595536, 0.6276621, -0.0079268, 0.3559394, -0.4794517, -0.2667899)    0    0   -4.29071272  0 0.600 -16.97678180
(-16.3036767, -30.0724991, 30.7577391, -0.7724331, -0.0261590, -0.6144348, 0.1585329, 0.4259448, 1.2779127, 0.0400833, 0.3503471, -0.8179552, -0.4415718, 1.4943422, -0.3055842, -3.9484085, -1.3471080, 0.1784202, 0.2033056, 0.3468002, 2.1292638, 0.3240206, -0.4481839, 0.8651997, -1.3763635, -2.5435044, 1.0325416)    0    0   -13.96118024  0 0.600 -41.15295060
(-22.6983018, -38.7486026, 18.7320843, -0.6427226, 0.4890063, 0.5874533, -0.0517602, -1.3287422, -0.7589992, -0.2285643, -0.7633318, -0.1916309, 1.4165387, -1.4425227, 0.6627933, 1.1910935, -0.0792560, -1.6597311, 0.6291315, -1.9452959, -0.1930726, -0.3489975, -0.7477692, 0.3513814, -0.7765437, 0.8145879, 0.4506033)    0    0   1.73518974  0 0.600 -1.91202565
(-23.3630086, -34.7793627, 22.1842453, 0.2064686, 0.5938215, 0.7341277, 0.2565213, 1.4922176, -0.6775376, 0.0798212, 0.7544920, -0.4401893, -0.4701353, 1.8367817, 0.3958631, 1.2248816, -0.0894817, 1.8901201, 1.1299896, 0.4076225, 0.1544882, -0.2305779, 1.5569488, 0.5343274, -1.0889996, 0.1762104, 1.1389939)    0    0   6.30849055  0 0.600 9.52122637
(-18.3475960, -35.2370236, 21.4610518, -0.1340722, 0.6271690, -0.2893138, -0.7106203, -0.0533577, -1.0541837, -0.0587843, -0.7818909, 1.5767825, 1.1307211, 1.6464027, 1.5859427, -1.9594175, 0.0407972, -2.9277205, 0.3514920, 0.1082557, 1.4289397, -1.4461448, 0.4012418, 0.5668957, 0.2392348, -0.2672097, 0.8972916)    0    0   -29.02953769  0 0.600 -78.82384423
(-24.6254690, -32.4215486, 29.2783335, 0.1824811, 0.4511925, 0.8720894, -0.0508527, 2.7355101, 0.4822375, -0.0187093, 1.1193513, -0.2722100, -0.1282478, 0.3009083, -0.1287798, -0.6901460, 1.8916560, 1.8002842, 0.4872933, -0.0666552, 2.0551665, 1.1305601, 2.0578396, -0.5792390, -1.3136437, 0.3106882, -0.3431441)    0    0   2.05489646  0 0.600 -1.11275885
(-18.4555604, -32.7657226, 32.6829301, -0.2539742, 0.3866132, 0.8633089, -0.2018046, 1.5192756, 0.0067976, 0.6399127, 1.1004620, 1.2435525, 0.5706850, -0.2053910, 0.7123406, 0.0535110, -0.9886322, 0.4922727, -1.5022816, -0.2137571, -0.7147596, 0.9476776, 1.4085045, 0.4843765, 0.0938216, 0.3851388, -0.9168891)    0    0   -9.02885257  0 0.600 -28.82213143
(-18.8807759, -31.0396313, 15.2596185, 0.5474713, -0.5550195, 0.3557701, -0.5154185, 0.0043639, -0.9401710, -1.3357059, -1.0862025, -0.0376345, -0.9115400, -0.9734948, -0.4638099, 0.9499071, -0.3306707, -1.5316170, 0.9042277, 0.4606419, 3.0431937, 0.3669593, 1.5003960, 0.0552761, -0.7560692, -0.0613535, 0.4904039)    0    0   -21.77305100  0 0.600 -60.68262751
(-27.4407824, -39.9500737, 23.4118902, 0.4604039, 0.4298925, -0.2177086, 0.7455358, 0.5114500, -0.7811300, 1.1294731, -0.2822560, 0.1956333, 0.9180390, 0.5896716, -1.9261524, 1.0543819, 0.9489096, -1.8753581, -0.8122377, 0.5853376, -0.1793188, 1.5873083, 0.6761700, 0.3634791, 0.7430572, 1.9225377, -0.1907098)    0    0   7.08727586  0 0.600 11.46818966
(-15.9377447, -39.8940063, 27.8439289, -0.1641019, 0.9245378, -0.3292045, 0.0996234, -0.0238475, -2.3285466, -1.5232514, 2.1370202, 1.5175801, -1.2131340, 0.4453707, -0.0908844, 0.5050851, -0.0163852, 0.9245783, -0.4665100, 0.9534312, 1.1743802, 0.4554535, -0.0908878, -0.2747147, 0.2626020, -0.3330027, -0.6358906)    0    0   -31.41526283  0 0.600 -84.78815707
(-22.5734305, -28.8689408, 32.6313744, -0.3658256, -0.0753789, -0.6511797, 0.6606471, -0.3643533, 1.3857815, -0.6960994, 0.1403238, -0.5254679, 0.0787317, -1.4272995, -0.8926361, 1.7532861, 0.5370673, -0.1842784, -0.8582075, 1.2134880, -1.3240278, 0.4667252, 1.8757919, 0.1492160, -0.3583902, -0.9347252, 2.2749479)    0    0   -17.85079218  0 0.600 -50.87698044
(-14.5241010, -33.8333466, 18.3255782, -0.1835387, 0.4343400, -0.8242816, 0.3134042, -0.6236009, -1.1488591, -1.3890186, -0.6827169, 0.2111873, -1.0919613, 0.3111713, -0.7412575, -0.1239347, -0.1655010, -0.3205115, -1.5559987, -0.1979520, -0.7667282, 0.4904706, 1.3270391, 0.0963343, 0.2235480, -2.3302175, -0.4188143)    0    0   -45.35581628  0 0.600 -119.63954070
(-22.3661980, -40.5691763, 20.1005630, -0.2231065, -0.6000901, 0.7597350, 0.1136577, -1.1181037, -1.1068988, 1.3088746, 0.0948746, 2.9862210, -0.2428476, 0.0988356, 0.8783821, -0.3590752, 0.2367978, 0.4912689, 0.5312809, 0.4557672, 0.6793165, 0.6248108, -3.4743905, 2.0566885, 1.5830090, -0.4955364, -1.0581171)    0    0   6.55064723  0 0.600 10.12661808
(-20.9353686, -25.0881937, 28.6901031, 0.2119582, 0.8774465, 0.3947655, 0.1712355, 0.2529354, -1.1837819, -0.2501335, -0.3440628, 0.6423322, 0.5073202, -0.4247212, 0.3716410, 0.2364782, 0.0678275, 3.2934144, -0.1347127, 0.4060808, 1.0445684, -1.4856517, -0.4931785, 2.1092711, 1.2026735, 0.7075705, 0.0507440)    0    0   -20.12913515  0 0.600 -56.57283788
(-17.6522754, -26.5400295, 23.5791155, 0.2851198, -0.9240345, 0.1232328, -0.2228916, 0.5128961, 0.5895475, -0.3434072, -2.3264652, -0.0845983, 1.0549276, -0.1028117, -1.3723176, 0.1068564, -1.3513395, -0.6690712, 1.6317467, 0.0287144, 1.7066022, 0.5159945, -0.4374175, 0.3056083, -0.2107603, 0.5065091, -1.1628866)    0    0   -21.83729306  0 0.600 -60.84323265
(-21.4826161, -35.7389196, 20.7138788, 0.0161408, 0.6363297, -0.0621434, 0.7687407, -0.0166169, 1.3279459, 1.1769754, -1.9158764, 2.4303154, 1.7723269, -0.9466048, 0.2187664, 1.3965910, 0.3616540, -3.1408491, -0.9543336, 0.0764843, 1.2825525, -0.7265301, -0.9462452, -2.2465910, -0.8904626, 1.0041635, 1.3852824)    0    0   -42.75049075  0 0.600 -113.12622687
(-23.9197480, -41.4417239, 29.0704652, -0.1730777, 0.2210857, 0.7616391, -0.5840129, 0.1491406, -1.1250733, -1.2221884, 1.4363140, 1.4141241, -0.7000590, -0.1856891, 0.0707738, -0.6091107, 0.1567355, -1.1997098, 0.4709132, 3.2488674, -0.3352337, 1.8003309, -0.3349272, 0.2858975, 1.5293176, -1.0190399, 0.7147201)    0    0   3.13637020  0 0.600 1.59092549
(-12.2278900, -30.3504549, 24.4797136, -0.0982550, -0.6310676, 0.3188446, -0.7003126, -1.0585239, -0.4294376, 0.0795600, 2.6102821, 1.9141938, -0.3858558, -0.1891287, -0.2718303, 1.3404840, -0.8781543, -0.1625895, -1.7289066, -0.3604882, -1.6929784, -0.1787765, -1.5911814, -0.9788264, 0.0854784, 1.2778695, -0.4545479)    0    0   -21.47433512  0 0.600 -59.93583780
(-17.3797512, -37.8234249, 20.0647130, 0.7552120, 0.1026032, -0.4894758, -0.4237227, 0.0304222, 1.3605828, -0.8908696, 1.2816149, 0.1226530, 0.5432691, -0.3964611, 1.4496635, 0.6388640, -0.0560436, -0.3212350, -0.1978951, -1.0707036, 1.5676168, 0.5580563, -1.4338983, -0.8569787, 1.0000026, 0.2700732, 0.9173113)    0    0   -56.52850794  0 0.600 -147.57126984
(-27.3294837, -35.9733094, 19.8452994, 0.0679321, -0.3993189, -0.2066686, 0.8906277, 0.5656322, 0.8731622, -0.3298572, 1.2377696, 1.5026698, -0.0093025, 0.8545800, -0.4344244, -0.8201617, 1.9843360, -1.4904152, 0.4375458, 1.1819741, 0.9436990, -0.5297384, 0.1317989, -0.0776007, -1.2301185, -1.1491169, 0.3846518)    0    0   6.90832897  0 0.600 11.02082242
(-25.3496870, -42.4092444, 24.3152602, -0.2693785, -0.5997186, 0.6157332, -0.4343333, 1.2721485, -0.6840689, 0.2509796, 1.0967701, 0.2114645, 1.3162824, -0.2120622, -1.0936809, 0.1861598, 0.8622071, -1.8055134, -0.5634026, 2.0131454, -1.2229518, -0.7664622, 1.6751497, -0.1459813, 0.6313279, 0.1141014, -1.9214591)    0    0   4.50697730  0 0.600 5.01744326
(-25.0344436, -33.5349945, 26.1693278, 0.7471643, -0.2785696, 0.3158611, -0.5141752, -1.0328915, -0.3412928, -0.0051848, 0.6227728, -0.5296833, 0.1301232, 0.2301539, -0.5738464, -0.7566579, 1.4553005, 0.1428673, -1.1294116, -1.2163707, 1.6499342, 0.2205310, -0.5591698, 1.6029253, -0.1111463, -0.8852548, -1.1212006)    0    0   -18.23066089  0 0.600 -51.82665223
