#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.0857658, -4.7953645, 20.4529296, 0.2295604, -0.9463098, 0.0607417, -0.2193404, 1.6166403, -1.6787655, -0.9212746, -1.9711833, 0.1295481, 0.4169436, 1.2105548, -0.7147802, 1.4914087, -1.5002883, -0.4092602, 0.2716890, 1.1541314, -1.6309468, -0.6727133, -0.3604634, -0.7332874, -0.4395237, 0.5976822, -0.0586807)    0    0   9.88135773  11 0.080 12.16829971
(35.2146169, -7.7780408, 8.6558044, 0.7054894, -0.5094049, -0.1959593, 0.4520965, -0.3488720, -0.2494305, -1.3875931, -0.2339968, -0.2539333, -0.5021831, 1.0104555, 0.4474906, 0.7702825, -0.4002250, -0.4014255, 1.3711835, -0.0478105, 0.3783249, -0.3298206, -0.4782845, 1.2510014, -1.0547208, -0.5780148, 2.2393730)    0    0   10.43602625  0 0.400 13.11087792
(35.4800368, -3.1911479, 9.5264826, -0.6598744, 0.7504860, 0.0015520, 0.0365248, 0.3616474, -0.8444596, -0.0987024, 0.6722484, 1.2013811, 1.9350745, -0.5303830, -0.5540134, -0.4290173, -0.0674863, 0.6530637, 0.2864416, 0.0666349, -1.0908298, -0.6657867, -1.2942260, -0.0045863, 0.3051371, -0.2857958, 0.1707726)    0    0   9.55398874  11 0.360 11.84759787
(26.2073462, -5.9690721, 9.8410128, -0.2651482, 0.3975640, -0.2909787, 0.8288369, -0.2121676, -1.2392677, -0.0509328, -0.3304392, -1.3293023, -0.5499209, -0.2686203, 0.2176517, -0.9521581, 0.6115162, 0.7007430, 0.2925399, 0.7183505, -1.0928087, 0.2573082, -0.9130838, 0.7235198, 1.1926085, 0.5652487, -0.4878863)    0    0   12.58878892  3 0.480 15.89898759
(27.1676565, -14.2011733, 12.3657009, 0.1649787, -0.2559866, 0.7006194, -0.6452792, -0.5957523, 0.3477876, 0.6766222, -0.3668304, 0.4419155, 0.1666133, 1.2881565, -0.0810648, 0.0858181, -0.2010236, -0.5726971, -0.2679083, -0.3111901, 0.1570218, 0.2682374, 0.8318458, -0.2806946, -0.0818875, -0.2415197, 0.0312657)    0    0   8.14233190  6 4.520 10.22487022
(27.0969565, 0.9831236, 10.7392608, 0.6567773, 0.3038526, 0.6512283, 0.2285143, -0.0926127, -1.0498725, 1.3369750, 1.3404112, 1.2112335, 0.1484220, -0.6801705, 0.8883953, 0.3658336, 1.8519830, 1.2541154, -1.1343653, -1.2819811, -0.5001850, -1.0873753, -0.7726999, 0.7013629, -0.2354805, 0.3166740, -1.1441543)    0    0   12.98756181  4 0.440 16.50398341
(35.1780533, -7.8081877, 8.8405606, 0.7054894, -0.5094049, -0.1959593, 0.4520965, -0.4163351, -0.2348482, -1.3199387, -0.2188471, -0.3708539, -0.3525817, 0.9601679, 0.3656709, 0.6654754, -0.4116465, -0.4692672, 0.9506898, -0.2213223, 0.2934720, -0.1867848, -0.6179721, 1.4765360, -1.0574647, -0.5236715, 2.7059395)    0    0   10.36230844  0 0.400 13.10612508
(26.1404463, -5.6601739, 9.8997025, -0.2651482, 0.3975640, -0.2909787, 0.8288369, -0.2790859, -1.1936936, 0.0217397, -0.2204522, -1.2649496, -0.4776569, -0.2914849, 0.1245101, -0.9266837, 0.6162723, 0.7679641, 0.2800186, 0.7439403, -1.0853625, 0.2949600, -0.8332031, 0.7313308, 1.3759973, 0.5602481, -0.4677148)    0    0   12.74859861  0 5.000 15.93574831
(35.1970955, -7.8087327, 8.2774008, 0.7054894, -0.5094049, -0.1959593, 0.4520965, -0.6512754, -0.2049849, -1.2376152, -0.2506410, -0.2298491, -0.4776645, 1.0781447, 0.1484060, 0.8009507, -0.4221925, -0.3397474, 1.3814890, -0.0280381, 0.4264711, -0.3265514, -0.4237077, 1.2240856, -1.0004479, -0.5074227, 2.2125583)    0    0   10.44127887  11 0.320 13.03081644
(35.4421039, -3.0828775, 9.4936000, -0.6598761, 0.7504845, 0.0015511, 0.0365262, 0.4109267, -0.8862255, -0.1063821, 0.7383771, 1.2916932, 1.9776479, -0.5730274, -0.5870640, -0.5029056, -0.0506332, 0.4905214, 0.0711220, 0.0985572, -0.8313894, -0.5948708, -1.2368987, 0.3167905, 0.3029782, -0.2050889, 0.1968919)    0    0   9.57707059  7 0.480 11.97298555
(31.5203708, -3.2119647, 6.1539179, 0.6876011, 0.3937240, 0.3131765, -0.5235518, -0.0338327, -1.0158299, -0.7938729, 0.4317537, 0.4375888, -0.0708675, 1.7730734, 1.0540812, 0.3686010, -0.2545552, -1.6540370, -0.0172146, 2.3640596, -1.8082622, 0.0520860, 2.4086581, 1.9036261, 1.0170369, 0.3017805, 0.1145500)    0    0   14.59311014  1 0.640 17.87699922
(26.0766659, -5.8668302, 9.9456681, -0.2651482, 0.3975640, -0.2909787, 0.8288369, -0.4084205, -0.9875429, 0.0177495, -0.1009682, -1.0947287, -0.3862976, -0.1898305, -0.0324436, -0.6840235, 0.4464249, 0.8427029, 0.2503761, 0.7886522, -1.0917085, 0.3728941, -0.6681608, 0.6730157, 1.6089610, 0.5985687, -0.4633832)    0    0   12.58000454  4 0.960 15.71026115
(35.5007495, -7.5791710, 8.5832629, 0.7054894, -0.5094049, -0.1959593, 0.4520965, -0.3821908, -0.2513731, -1.2884303, -0.2372339, -0.2086534, -0.5418004, 1.0192145, 0.4058591, 0.7685360, -0.3438066, -0.4001357, 1.0873943, -0.1527627, 0.3592606, -0.2281135, -0.5228964, 1.3664663, -1.0182292, -0.4917734, 2.5052632)    0    0   10.31614852  0 0.560 12.78957842
(35.0255899, -8.0430142, 8.2170877, 0.7054894, -0.5094049, -0.1959593, 0.4520965, 0.0595182, -0.3146490, -1.3986130, -0.2385823, -0.2089140, -0.6336868, 0.9414871, 0.8538020, 0.6738221, -0.1809231, -0.3446291, 1.3846657, -0.0305556, 0.4239332, -0.3266514, -0.4295072, 1.2315516, -1.0034373, -0.5117208, 2.2272166)    0    0   10.43094841  0 0.400 13.07796600
(26.0717957, -5.5564735, 9.8037540, -0.2651482, 0.3975640, -0.2909787, 0.8288370, -0.3068867, -1.0299204, -0.0460251, -0.0834320, -1.0962393, -0.3774668, -0.2496227, -0.0026842, -0.7136947, 0.4921021, 0.8643380, 0.2444909, 0.7757906, -1.0712897, 0.3048245, -0.8037858, 0.7637832, 1.6091477, 0.5345167, -0.4587905)    0    0   12.41786978  7 0.240 15.51707671
