#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7697019, -17.4346800, -6.4695418, -0.9134079, -0.3965073, 0.0848891, 0.0355225, -0.1054812, 0.0726772, -2.0836323, 0.6282912, -2.1191604, 1.1931185, -0.5295699, 0.7818810, -1.2811181, 1.7347227, 0.4182560, 2.1016366, -0.2426381, -0.5152011, -0.7438227, 0.3912649, 0.5344525, 1.8077272, -0.8584043, -0.1064859)    0    0   12.89468105  3 0.600 16.19167644
(-31.1264524, -21.8189731, -11.4037771, 0.1415717, 0.9177069, 0.0381149, -0.3692138, -0.1487124, 0.9822502, -0.6309965, 0.2630294, -0.5972374, 0.3130214, -0.0688032, -0.2390475, 0.1523135, -1.4106471, -1.2546841, 1.5081784, 1.5843840, -0.5175343, 0.5932550, 0.0938770, -6.0833936, -0.5047142, 2.3660932, -0.7022686)    0    0   14.95363940  2 5.000 18.55967051
(-28.2100580, -16.8973659, -6.2040180, -0.9134079, -0.3965073, 0.0848891, 0.0355225, 0.1046458, 0.1726589, -1.8970219, 0.5393820, -1.9822459, 1.2055162, -0.5629979, 0.6701852, -1.1504468, 1.5964187, 0.7937525, 2.0518494, -0.3256657, -0.6469406, -0.7471718, 0.2662031, 0.4884310, 2.0240605, -0.6694180, 0.1586181)    0    0   12.25719049  0 0.560 14.68406633
(-23.3951916, -11.5354737, -19.9533326, 0.7493071, 0.6054444, -0.1944977, 0.1847879, 1.2605392, -0.5842931, -1.3717246, -0.1779911, 1.2251765, 0.1930504, 1.0483341, 0.1232239, -0.8567689, -0.5872679, 0.3521209, -0.9231431, 0.2574641, -0.7785224, 0.0872572, 0.0151370, -0.0989253, -0.3534062, 0.2225540, 0.5066864)    0    0   14.35035466  10 0.240 17.86867950
(-29.2177037, -18.3644038, -11.2757249, 0.0384443, -0.2664180, 0.3450391, -0.8991615, -1.3947866, -0.0349778, -1.6525899, -0.4575123, 0.7211423, -0.7490128, 0.9205118, 0.3090802, -1.2183186, 0.1654351, -1.3751315, -0.4168844, -0.6631555, -1.6742767, -1.0811648, 0.4866196, 0.6402733, 1.6775430, 0.6461530, -0.0704370)    0    0   10.96011009  3 0.760 13.73954738
(-23.6463114, -11.4550057, -19.9958883, 0.7493071, 0.6054444, -0.1944977, 0.1847879, 1.1921479, -0.5766266, -1.3325879, -0.1366814, 1.3144307, 0.1930637, 1.0228576, 0.1430195, -0.8907704, -0.6129835, 0.4328108, -0.9993036, 0.3165666, -0.8400861, 0.1222155, 0.0869751, -0.0508828, -0.3963180, 0.3525192, 0.5128927)    0    0   14.37686863  14 0.000 18.07660135
(-32.3246649, -18.4968580, -20.3900500, -0.0501495, -0.4017932, -0.4019960, 0.8212469, 0.0439519, 0.8784359, 0.8444543, -0.2233446, -0.4503497, 0.8091635, -0.9435469, -0.2615905, 0.0250901, 0.0241996, -0.7280165, 0.0976242, -0.4275773, -0.3603175, -0.6990907, -1.6192450, -0.1495784, 0.2994016, -0.6055275, 0.1443279)    0    0   12.07536392  6 0.560 15.12102805
(-29.1998982, -20.1116525, -14.7787059, 0.3305851, -0.4094404, 0.2745124, 0.8048074, 0.8604294, 0.6532343, -0.2308244, 0.3512445, -0.9298546, 0.0050860, -1.6293994, 0.6550591, -0.7785029, 1.5505501, 0.5218252, 0.7118758, 0.3734064, 1.2826436, 0.9937919, 1.0460689, 0.2127939, -0.6562808, 1.6511798, -0.4405200)    0    0   10.28891423  1 2.520 12.88138284
(-30.7779544, -18.8106692, -5.3625732, 0.3724256, 0.2649779, -0.1541101, -0.8759772, -0.4776261, 0.3444171, -0.3600527, 0.3294421, -0.5388936, -0.4046526, 0.4410908, 0.6007251, -0.1021955, 0.5187711, -2.6594836, 0.0267427, -2.9681609, -1.0732864, 0.3147438, -2.3147432, -1.7305441, -0.8399198, 0.0843916, -1.1797233)    0    0   11.40686842  0 0.480 14.06693547
(-23.2444724, -12.0363397, -19.9532142, 0.7493071, 0.6054444, -0.1944977, 0.1847879, 1.1000079, -0.4721932, -1.4315375, -0.2918556, 1.2002839, 0.0365640, 0.6441679, 0.2640219, -0.8780279, -0.6105834, 0.5772136, -1.1247212, 0.3876458, -0.9483191, 0.1792083, 0.1618323, 0.0198114, -0.4497806, 0.5263857, 0.5157074)    0    0   14.55324979  4 5.000 18.14733122
