#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.8184731, -22.7703992, 31.5485707, 0.5018010, -0.4715707, 0.7060345, 0.1653241, 0.5524714, -0.0508619, 0.1880094, -0.0970413, -0.1657275, 0.1409449, 0.8310635, 0.1338750, 1.1882559, 0.2746385, 0.0364929, -0.4729271, -0.3409941, 0.3033830, 0.7356486, -0.4071585, -0.8267984, -0.2140965, 0.6285344, 0.1478578)    0    0   15.31433656  7 0.080 19.20583994
(-3.5809228, -25.5128565, 26.9734029, -0.1402708, -0.6935979, -0.0038593, -0.7065629, -0.2199671, -1.9381649, 0.3558999, 0.8202706, 1.6882808, 0.2085718, -0.4371175, 0.1038867, -1.1364065, -2.3416573, -0.2442201, 1.1414211, -0.8241587, -0.9757018, -0.3655585, -0.8088066, 0.2115848, 1.8106850, -0.7927015, 0.4007485)    0    0   15.28827813  2 0.600 18.95958553
(-8.1520869, -18.0671689, 31.4625236, -0.2509780, -0.5050248, 0.6276398, 0.5366826, 1.3672323, -2.1570338, -0.0297356, -0.3084295, 0.4958293, -0.0486759, -0.5448989, -0.8325521, -0.8065047, -1.3803695, -0.6015030, 0.9885476, -1.3405361, 0.3470661, -0.4440786, 0.3701716, 0.1956472, -1.1489063, 0.3877298, 1.1676038)    0    0   21.03789044  2 0.800 26.36932422
(-14.9582254, -16.5485040, 34.6240745, -0.4829481, -0.6434587, -0.5281927, -0.2715410, 1.6504597, -0.8778224, 0.5828680, -0.1729563, -0.2832745, 0.4145669, -0.3252251, -1.6726285, -0.5310017, 1.5169986, 0.5435163, -1.3709928, -0.2507131, -0.0111032, 1.5791219, 0.1988957, 0.0356199, 0.2553661, 0.4867599, 0.7896264)    0    0   15.92199911  0 0.480 20.10606897
(-8.0051024, -18.3214943, 31.1316344, -0.2509780, -0.5050248, 0.6276398, 0.5366826, 1.1752930, -1.8257886, -0.1144231, -0.5199642, 0.6679434, 0.2150491, -0.5644169, -0.8706037, -0.8896746, -1.2016830, -0.6807211, 1.0766439, -1.3862915, 0.1947830, -0.4026768, 0.2725414, 0.1642552, -1.1835331, 0.4298146, 1.4052407)    0    0   21.15749291  5 2.720 26.49408723
(-5.0865204, -20.6866218, 31.7871613, -0.0492891, -0.6582247, 0.6012253, 0.4503766, -0.1947559, -0.9125912, -0.6611596, -0.6010989, 0.8060017, -1.1511424, -1.0829363, 0.2254908, -0.2207604, 1.1025588, -1.1179808, 0.5593874, 0.0110358, -0.4932753, 0.4892587, -0.3456031, -0.9119116, 1.8007112, 1.5863662, 0.5672412)    0    0   16.45473456  8 0.160 20.45572552
(-5.1857003, -20.7640197, 31.7534930, -0.0491382, -0.6583207, 0.6011895, 0.4503005, -0.2377648, -0.8410499, -0.6239671, -0.6128899, 0.7965970, -1.0358160, -1.0031185, 0.1953177, -0.2609609, 0.9627365, -1.1699471, 0.7643511, 0.0322331, -0.5708336, 0.4334505, -0.3319334, -0.8097308, 1.7613328, 1.6907762, 0.6048628)    0    0   17.01171576  0 0.400 21.62557299
(-7.9199054, -18.3588351, 31.7235508, -0.2509780, -0.5050248, 0.6276398, 0.5366826, 1.3745148, -2.2112912, -0.0883033, -0.3670558, 0.5631824, 0.0186936, -0.5933233, -0.8676014, -0.8723782, -1.3965827, -0.5674217, 0.9854326, -1.3621573, 0.4526894, -0.4652297, 0.4223950, 0.2089472, -1.1711623, 0.3813411, 1.1061068)    0    0   21.16240642  4 0.720 26.66277613
(-5.2037259, -20.5593958, 31.7492163, -0.0494401, -0.6581286, 0.6012610, 0.4504527, -0.2051703, -0.8761530, -0.6323072, -0.5867303, 0.7770164, -1.1327629, -1.0510093, 0.2259298, -0.2372177, 1.0777450, -1.1046704, 0.5282067, 0.0141652, -0.4688199, 0.4917692, -0.3464766, -0.9143578, 1.7574997, 1.5197716, 0.5882819)    0    0   16.68894996  0 0.400 20.90525887
(0.8057115, -22.3737534, 31.6561282, 0.5018010, -0.4715707, 0.7060345, 0.1653241, 0.4615795, -0.0741675, 0.1987016, 0.0561391, -0.1153874, -0.0531755, 0.8001473, -0.0547015, 1.1284167, 0.0640032, 0.0483216, -0.6801353, -0.3272949, 0.3664358, 0.7710261, -0.3090182, -0.8139975, -0.1599700, 0.7099544, 0.2926680)    0    0   15.32683323  6 0.560 18.98982972
(0.7361399, -22.8126216, 31.5881883, 0.5018010, -0.4715707, 0.7060345, 0.1653242, 0.4807484, -0.2319625, 0.0291899, 0.2351830, 0.0761163, -0.1742424, 0.5464378, -0.1115203, 0.9218803, 0.1105607, 0.0328540, -0.7841263, -0.2644157, 0.3717430, 0.6559217, 0.0137745, -0.6886510, -0.0981229, 0.7377479, 0.3324413)    0    0   15.41801219  4 2.400 19.28428818
(0.6792539, -22.4335066, 31.4727227, 0.5018010, -0.4715707, 0.7060345, 0.1653241, 0.4356227, -0.1328921, 0.1559608, 0.1708477, -0.0513728, -0.1510765, 0.7297415, -0.1416900, 1.0925524, 0.0034463, 0.0069209, -0.6833239, -0.2361832, 0.4217942, 0.7010189, -0.1097998, -0.7232334, -0.1851198, 0.7056951, 0.2321502)    0    0   15.26388583  5 0.320 19.05436906
(-6.6488875, -14.1606065, 33.4808765, 0.2117362, 0.1744801, 0.9588618, -0.0728598, 0.0393017, 0.2107165, 0.3568272, -0.2290190, -1.2169836, -0.0422920, 0.6609453, -0.2236445, 0.8617731, 0.5326411, 0.9916655, -0.6575150, 0.6139095, -0.1005903, 0.7868927, 0.6030508, -1.3557154, -0.3148332, 2.5553708, -1.0491362)    0    0   14.83152300  8 0.920 18.02557968
