#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0649491, 19.4702694, -25.6074651, -0.6464825, -0.1806405, -0.2870042, -0.6834164, -0.5124619, 0.5808309, -0.3930258, 0.3528647, 0.2156291, -0.3228404, -0.7106447, -0.5391558, 0.3524209, -0.2209013, -0.2567293, -0.1193259, -0.3809744, 0.6895879, 1.2720636, -1.0901297, 0.7045635, 0.7248575, -0.1552917, -0.5829895)    0    0   13.09812756  4 0.880 16.52642054
(0.5813900, 15.9431992, -26.0380741, -0.8266764, -0.3228410, -0.3991027, 0.2304275, -1.1435174, 0.4758109, 0.7674413, -0.8693641, -1.1611852, 0.9575637, -1.0028003, -2.8212272, 1.2088490, 1.5727383, -1.5039713, -1.8691571, -1.5214298, -0.1270666, 0.1585123, -4.4110610, 0.1885404, -2.7639809, 1.2400316, -0.6900748)    0    0   15.57582024  5 0.640 19.55476008
(-0.8550518, 20.5323487, -24.4193646, -0.5672239, -0.1950766, -0.2339439, -0.7651617, 0.0666455, -0.7096202, -0.5661969, 0.2362954, 0.3385143, 0.1560152, -0.7735262, -0.7529233, 0.4124182, -0.2287951, -0.0651586, -0.1147845, 0.0665411, 1.2427611, 1.4925625, -1.4478440, 0.6642407, 1.9610562, -0.2611017, -0.5857343)    0    0   12.47020461  9 0.320 15.59005991
(1.2204381, 15.8599779, -25.9794411, -0.8266513, -0.3228698, -0.3991413, 0.2304102, -1.3614760, 0.5260063, 0.7910283, -0.9527362, -1.0000829, 1.0769689, -1.1116245, -3.1449200, 1.2530144, 1.4821386, -1.5104934, -2.0593374, -1.4769971, -0.1436867, 0.1467149, -4.5969831, 0.1428844, -2.9384094, 1.4183224, -0.5719738)    0    0   15.48343792  14 0.000 19.68165112
(-1.1463789, 20.5649034, -24.8699369, -0.5848058, -0.1913681, -0.2457461, -0.7489922, 0.0580851, -0.7707764, -0.6897808, 0.0979492, 0.3025203, -0.0376662, -0.6984202, -0.8450161, 0.3312822, -0.0767647, -0.1139251, -0.0577412, 0.0602676, 0.6993774, 1.3272953, -0.8707408, 0.5836903, 1.1318121, -0.3426528, -0.4375061)    0    0   12.79248066  13 0.160 15.97275405
(1.1806363, 15.7872460, -25.9354936, -0.8266756, -0.3228411, -0.3991022, 0.2304312, -1.2952101, 0.4666284, 0.9228118, -0.9219587, -0.9345745, 1.4192191, -1.4561779, -3.3077673, 1.3472744, 1.5253711, -1.5657965, -2.0138215, -1.4812262, -0.2305893, 0.0880331, -4.6195102, 0.2285679, -2.9540156, 1.4852367, -0.6623632)    0    0   15.42684890  13 0.000 19.32498711
(1.2265237, 15.8717796, -25.9684850, -0.8266275, -0.3228975, -0.3991786, 0.2303923, -1.3652567, 0.5278049, 0.7712003, -0.9329848, -0.9472019, 1.0570925, -1.1136456, -3.1400363, 1.2168438, 1.4331075, -1.6090575, -1.9730849, -1.4578664, -0.2930201, 0.0703276, -4.7081353, 0.3109581, -2.9941468, 1.6168586, -0.7342522)    0    0   15.68420264  0 0.880 19.84722413
(-3.5496617, 16.7436482, -24.5802552, -0.6637977, 0.1102551, -0.2803186, 0.6845714, -0.4531554, 0.6684474, 0.0389913, 0.5863324, 0.3396445, -0.8965111, 0.2797616, -0.8633141, 0.4573291, -0.1590106, 0.6322309, -1.1435397, 1.5928419, 0.3595003, -0.3298136, -0.7956791, 0.9982397, -0.3237451, -0.3654939, -1.0001619)    0    0   11.43539863  0 0.800 14.51302554
(5.8954712, 21.8250474, -19.0823622, 0.1634613, 0.8168432, 0.5140343, 0.2044903, 1.8408882, 0.8318474, -0.2116876, -1.2291297, 0.3960321, 0.5980607, -0.2718794, -0.9991783, 0.5971306, -1.2003594, 2.2934458, -0.2782226, -1.0116188, -1.2765708, 1.1380883, -1.5178983, 2.8655433, -0.4553309, -1.4084273, -0.2832481)    0    0   10.22760276  3 0.680 14.97417227
(1.3535876, 17.7238272, -26.8764752, 0.4164380, 0.0317179, 0.1753403, 0.8915319, -1.3128812, 1.9607126, -0.4533935, 0.4268837, 0.0088815, -1.1234392, -1.1210038, -0.7259112, 0.4295099, -0.6036960, -0.9794182, 0.0802750, -1.5118194, 0.2354944, 1.7288884, 0.7063854, -0.1199658, -2.0802614, -0.4312434, -0.9317693)    0    0   14.05613798  0 2.120 17.71057293
(7.8930373, 8.4291663, -23.5658196, -0.2962508, 0.4607326, -0.7819545, -0.2975032, 0.1079429, -0.2057233, -0.8082630, 0.1771521, 0.1188984, -0.2888872, -0.6235564, -0.6114931, 1.0195760, -0.1226092, 0.5503035, -1.0192420, 0.8652096, 2.0997279, -0.0223945, -1.7620623, -0.3762586, 1.5066376, -0.1575831, 0.3310577)    0    0   23.97834045  0 0.400 30.27916747
(7.8783366, 8.3806396, -23.5552884, -0.2962508, 0.4607326, -0.7819545, -0.2975032, -0.0106294, -0.1565124, -0.8067286, 0.1487270, 0.0142185, -0.0981055, -0.4368453, -0.6196778, 0.9286823, 0.0076797, 0.4408116, -1.0089464, 0.8075116, 2.1599700, 0.0237627, -1.7510620, -0.3901105, 1.4638337, -0.1738980, 0.4330247)    0    0   24.01330839  8 0.160 30.04824239
(8.0844797, 8.4945530, -23.4459036, -0.2962508, 0.4607326, -0.7819545, -0.2975032, -0.0356793, -0.1127954, -0.9262060, 0.0033973, -0.1212499, 0.0056686, -0.2697253, -0.7451071, 0.8809917, -0.0026730, 0.2022530, -0.9478751, 0.6654338, 2.2476562, 0.1073851, -1.7951074, -0.5029851, 1.4003302, -0.3430642, 0.6488836)    0    0   23.86287048  16 0.000 30.14396552
