#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.4696662, -22.2918386, -16.4615184, -0.2235317, -0.6164854, 0.7533572, 0.0493177, 0.5567872, -1.6478718, -1.3645210, -0.8973127, 1.8898317, -0.5074713, -0.3672514, 0.0060203, -0.3265882, 0.8690214, -1.1231241, -1.4688175, 0.7687663, -1.7161907, 0.1319991, -0.1080304, 0.1686678, 1.8575546, -1.7311516, -0.9754949)    0    0   6.65772700  0 0.600 10.39431750
(-2.7778765, -21.4486553, -10.5919628, 0.5119083, 0.5687892, -0.1025204, 0.6355457, -0.0312133, 0.4556978, 0.3565350, 0.9154620, -0.5352378, -0.9983752, -1.3143574, -0.7725660, -0.2233367, -0.3116062, 1.4344977, -0.3478537, -0.4145387, -0.0298202, 0.9115275, -0.6380913, -0.2054884, 0.4163663, -0.1647650, -0.1108395)    0    0   -2.87688528  0 0.600 -13.44221321
(0.3613428, -12.3983466, -18.7388738, 0.7241943, 0.2100474, 0.6306797, 0.1834823, -0.1168707, -0.9566154, -0.2459311, 0.1947390, -0.1960629, -0.4739867, -0.6083046, 0.0823777, 1.3220096, -1.0582782, 0.8251415, -0.6513347, 0.7516109, -0.2434878, -0.1069508, 0.5782208, -1.3902992, -0.4550650, 0.6607315, -0.2149130)    0    0   -8.11960180  0 0.600 -26.54900450
(-7.7847252, -22.6674145, -12.5203702, -0.4007288, 0.6891400, -0.1576490, -0.5827944, 0.6721686, 0.3740456, 0.5497756, 0.6142285, 1.0753528, -0.0599982, -0.5441945, -0.7243358, -0.6685775, 0.9108971, -2.2005562, -0.2282886, 3.1120935, -1.7823047, 0.6409573, 0.1142803, 0.2466173, 0.1383839, -1.0639838, 1.7792975)    0    0   1.48999356  0 0.600 -2.52501610
(-11.1671322, -14.4244026, -15.1173327, 0.2563019, -0.5343173, 0.6997065, 0.3990302, 2.2580432, -0.5988581, 0.8786044, 0.4277474, 0.1669859, -0.3259204, 0.7720494, 0.1599860, 0.7765525, 1.1323389, -0.0579644, -1.1035998, -0.8317079, -0.5194145, 2.1621045, 0.9047060, -0.7417449, -1.4685536, -1.9909356, -1.2044275)    0    0   -8.18576221  0 0.600 -26.71440552
(-2.3791720, -21.3919192, -15.9758436, -0.1717588, -0.4836723, -0.1119341, 0.8509000, 1.5777443, -1.9580970, -1.4988933, 1.0892373, 0.9635375, 0.2371432, -0.2440069, 0.4478861, -0.4803314, -1.0395938, -0.4277491, -0.2682006, 0.9703373, -1.1788195, 0.4039971, 0.3403706, 0.4311894, 1.0037733, 0.7579285, 0.7495567)    0    0   0.59438285  0 0.600 -4.76404287
(-5.6596731, -17.0338360, -24.3680402, -0.1720354, -0.8484963, 0.4731370, 0.1630929, -1.1364687, -0.7473661, -0.2771356, -1.2265336, 0.3754245, -0.7121472, 1.3874606, 2.1836822, -0.9081077, 1.0811041, -1.3235291, 0.1711501, 1.1542896, 0.5700870, 0.0165460, -0.5467415, 0.1788778, -0.2762462, 0.6636738, -0.2270567)    0    0   6.89720067  0 0.600 10.99300168
(0.8379339, -22.2879298, -12.1319600, 0.4598788, 0.6878140, -0.0908725, 0.5542252, -0.1836058, -0.5331028, -1.5118859, -0.5055044, 0.2518952, -1.3315504, 0.2306336, 0.4806303, 0.2787501, -0.2099861, -0.2710563, 0.9634770, -0.8111656, 0.5002698, 0.0324404, -0.4249186, -0.2110903, 0.2426333, -0.0302521, -0.2301408)    0    0   3.81624429  0 0.600 3.29061072
(-3.5436730, -19.2469807, -9.5485376, 0.3024287, 0.0287693, 0.8450858, 0.4399309, -0.6636081, 0.4412564, -0.2200252, 0.4987815, 0.6286305, 0.4158054, 0.7870475, -0.6928154, 0.9341108, -0.2545935, 0.3808867, -0.8846404, -1.5008397, -0.4270073, -0.1765164, 0.2897233, 0.3261865, 0.6398867, 0.3949164, 0.3036549)    0    0   -5.51647780  0 0.600 -20.04119450
(2.3602932, -8.5822790, -16.3893278, -0.1321865, -0.2580094, -0.9482281, -0.1296973, 0.7380510, 1.1873951, -0.9212762, -0.0510621, 0.6326876, -1.5089964, 0.4781957, -1.1018680, 2.5733727, 0.7570143, 0.8904360, 0.2960993, -0.9004252, 2.0748933, -1.0473493, 0.8681382, 1.1361031, -0.4523099, 0.9980241, 0.9812554)    0    0   -16.33117125  0 0.600 -47.07792812
