#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.0839001, -19.7667058, -14.2028203, 0.1431407, 0.6953357, 0.7040436, -0.0184834, -2.4419743, 0.4653107, 0.6948803, -0.0849887, -0.0468443, -0.7967688, -1.6450616, -1.3438102, -0.2927387, -0.0169672, -2.1113001, 0.0934545, -0.8002340, 1.1735290, -0.7331277, -0.5488018, -1.4698512, 0.0092969, -0.5268557, -0.7489992)    0    0   15.03062865  3 1.800 18.87379425
(-2.9788076, -21.8732922, -8.8634781, -0.4470441, 0.2956345, 0.3584266, -0.7643836, 1.3742301, -0.3236261, -1.9512895, -0.2207855, 2.2328317, -0.6624317, 1.3788564, 0.3823278, -0.1124388, 0.7729327, -1.7541076, 0.5848607, -1.3625005, -0.3303291, -0.3579456, -0.9447857, 2.1645529, -0.6624660, 0.5898576, 0.0662829)    0    0   12.79023423  3 1.280 16.07306115
(5.2111676, -13.9430154, -18.6497767, 0.2922412, 0.6821593, -0.4887215, -0.4586993, 0.4299013, 0.5665223, -0.9514791, -1.5375045, -0.2130546, -0.5303099, 0.4071219, 0.7456499, -0.4846581, -0.3222869, -0.6973493, 0.1580636, 0.2396664, -0.2231518, -0.0804532, -0.9597562, -0.6336707, -0.0673031, 0.1357202, 0.4278662)    0    0   13.68165021  17 0.360 17.21030860
(-6.4333893, -22.4682097, -15.5632500, -0.5200365, -0.3250898, -0.3894926, -0.6871494, -0.4386434, 0.4294968, -0.0965369, -0.1791844, -0.3493314, 0.0613275, 0.4546990, -1.0528699, 0.0389025, -0.1550606, -0.0745189, 0.9609332, 0.3221641, -0.5478116, 0.9465884, -0.1911773, -0.3693077, -0.3753873, -0.5651193, -0.4980173)    0    0   9.64524734  9 0.280 12.04580469
(-12.5203436, -17.5039502, -18.2790414, 0.6265667, 0.3807532, -0.1561567, -0.6618582, 3.6222368, 1.1499318, -2.2009278, -0.8945803, -1.6749640, 0.4682512, 1.1295778, -2.4081100, 0.4261019, 0.9369751, 1.3504325, -2.4662754, 0.6412165, -0.6653667, 0.3731748, 1.1841344, 0.3688388, 0.4902030, -0.1838617, 0.3928921)    0    0   13.16235655  0 0.400 16.72567765
(-6.0351870, -22.5857599, -15.1417571, -0.5200365, -0.3250898, -0.3894926, -0.6871494, -0.4932596, 0.3484351, 0.0752748, -0.3543735, -0.3443883, 0.0015048, 0.3907266, -1.0035270, 0.1517547, -0.1823848, -0.1454680, 0.9947831, 0.3737493, -0.5046466, 0.9227290, -0.2407192, -0.3455850, -0.4375670, -0.5643890, -0.5486201)    0    0   9.37671953  15 0.000 11.19500868
(-3.9877377, -20.0555875, -21.6035583, -0.0025589, 0.9262061, 0.3496919, 0.1408943, 0.3004122, -2.0516193, -0.4942255, -1.1104529, 0.6234327, -1.2574406, 1.5002555, 0.0372348, -1.4301603, -0.3635165, -0.5400975, 0.3765823, 0.1204809, 0.8374068, -0.3869012, -0.5549519, -0.3617349, 0.3138101, -0.3321016, -0.6612531)    0    0   10.69381437  4 1.120 13.32572048
(2.0889240, -20.0059056, -11.6263113, 0.6084250, 0.5666758, -0.5478662, -0.0924130, -0.2590223, -0.1661057, 0.4030302, -0.5474395, 0.7561096, 0.2351354, -1.2935385, -0.4784429, -0.2820038, 1.5119831, -0.2620323, -0.5593850, -0.9173578, 0.9190133, -1.4880252, -0.2868462, -0.4413300, 0.2488097, 0.0750707, -1.0699738)    0    0   17.63992550  18 0.000 22.16318637
(-4.0112711, -21.7183737, -8.5478492, -0.4470282, 0.2956545, 0.3584119, -0.7643920, 1.0861542, -0.5667650, -1.9684291, 0.0374749, 2.2377446, -0.5688455, 1.2773447, 0.2914240, 0.1327923, 0.8669168, -1.6992379, 0.8939160, -0.8999385, -0.2176114, -0.4088361, -1.1334555, 1.9601170, -0.9571728, 0.5167585, -0.0036992)    0    0   12.62550445  4 0.360 15.79541408
(4.8925418, -13.5581678, -18.4807603, 0.2922412, 0.6821593, -0.4887215, -0.4586993, 0.6635179, 0.9076584, -0.6105153, -1.2037277, 0.3387450, -0.4677485, 0.6621057, 1.0318441, -0.4034992, -0.8009926, -0.7423635, -0.0545331, 0.3155536, -0.2903647, -0.0894112, -0.7863981, -0.5742269, 0.0194796, 0.0321142, 0.2311232)    0    0   13.56348260  0 0.640 16.59611904
(1.5983630, -20.0280317, -11.0804230, 0.6083501, 0.5668815, -0.5477187, -0.0925190, -0.0171212, -0.2705417, 0.6765065, -0.4225328, 0.9155221, 0.6062118, -0.8029593, 0.0493865, 0.1732408, 1.1675181, -0.2880009, -0.4173504, -0.9242607, 0.6978530, -0.9929780, -0.4212873, -0.3262718, 0.1736329, -0.1671190, -0.8707364)    0    0   18.05732872  17 0.000 22.87252862
(-1.9609021, -12.4496870, -24.1967783, -0.6283269, -0.2583256, 0.5878775, -0.4391733, 0.1046037, 0.4391191, -0.6037759, 0.2081052, -0.2966884, 1.0766711, 0.0580193, -0.4807749, 0.2621129, -1.8819785, -0.5472578, -0.5227900, -1.3065175, -0.7176973, 0.8013524, 0.2455261, -1.2402304, -0.2752286, 1.5880616, -0.3775710)    0    0   12.09085060  12 0.080 14.96008393
(2.1852443, -19.8403620, -11.5133758, 0.6083203, 0.5669631, -0.5476602, -0.0925610, -0.0437628, -0.4405082, 0.5317088, -0.3620458, 0.7642350, 0.2918250, -0.7014962, -0.0273382, -0.0331417, 1.1222227, -0.1895693, -0.7935086, -1.0123758, 0.6940948, -1.4178669, -0.4907435, -0.4517955, 0.1617345, 0.0319002, -1.1821522)    0    0   17.78498480  12 0.000 22.11945544
(-3.7681184, -20.3272693, -21.6558642, -0.0025589, 0.9262061, 0.3496919, 0.1408943, 0.3209753, -2.1410923, -0.5395267, -0.9943456, 0.5334060, -1.1392725, 1.5055868, -0.0306107, -1.6084780, -0.5654928, -0.6908949, 0.3788513, 0.1965707, 1.1057587, -0.4904694, -0.6511654, -0.5048478, 0.3695714, -0.2396733, -0.6676231)    0    0   10.41338701  0 0.400 13.17600175
(-2.2334275, -12.1852724, -24.2004835, -0.6283883, -0.2577751, 0.5879555, -0.4393046, 0.2289472, 0.4628129, -0.0916826, -0.0892861, -0.2535678, 0.8515734, 0.1920159, -0.5137761, 0.3110010, -1.7736571, -0.7645781, -0.3411466, -1.1009648, -0.4494465, 0.7125696, 0.3462095, -1.1873723, -0.1602845, 1.3860375, -0.3978758)    0    0   12.14996389  9 0.320 15.22762779
(2.0114138, -19.5844607, -11.2764947, 0.6083285, 0.5669407, -0.5476763, -0.0925495, -0.0306842, -0.3583084, 0.4621806, -0.3544664, 0.8854127, 0.5107764, -1.0641067, -0.3123966, 0.0041404, 1.5051465, 0.1962637, -0.5181980, -0.9780375, 0.8896695, -1.2474873, -0.1179374, -0.3184425, 0.3701677, -0.3896767, -0.9888512)    0    0   17.77125924  12 0.000 22.24354443
(1.6156391, -19.7700238, -11.1943740, 0.6083543, 0.5668699, -0.5477271, -0.0925130, -0.0449548, -0.3042385, 0.5232200, -0.4022707, 0.8959182, 0.5381217, -1.0326175, -0.2197526, 0.0398543, 1.4301252, -0.0000420, -0.5867295, -0.9661803, 0.7959816, -1.2700911, -0.3055317, -0.3601230, 0.2644140, -0.2176317, -1.0460602)    0    0   18.32462865  6 0.240 22.96107362
(1.8263279, -19.6704916, -11.2946049, 0.6083131, 0.5669828, -0.5476461, -0.0925712, 0.0169230, -0.4068332, 0.4755987, -0.3681670, 0.7700359, 0.3390279, -0.6030390, 0.0300432, 0.0561017, 1.0305622, -0.1932354, -0.7455703, -0.9617348, 0.7795082, -1.5513181, -0.4765970, -0.3940656, 0.2213132, 0.1174529, -1.2812530)    0    0   18.40676406  2 0.560 23.26168748
(5.0606289, -19.9018371, -13.6321786, 0.1437959, 0.6958851, 0.7033643, -0.0185830, -2.7225049, 0.4559971, 0.8280760, -0.2283461, 0.0624857, -0.6217103, -1.6874492, -1.4409912, -0.4173724, -0.2458011, -2.1314635, 0.1876152, -0.9200096, 1.1800815, -0.6442269, -0.5378508, -1.5007271, -0.0473237, -0.5862247, -0.9525305)    0    0   14.98831845  5 0.680 18.86617865
(5.1544655, -13.8497515, -19.2460496, 0.2922412, 0.6821593, -0.4887215, -0.4586993, 0.6969524, 0.4427725, -0.7921342, -1.2606202, -0.0584934, -0.6493654, 0.4355441, 0.7381322, -0.3209709, -0.6215766, -0.7409694, -0.3071754, 0.4928073, -0.4343759, -0.1198680, -0.6767905, -0.5181525, 0.0521504, -0.0860766, 0.0468520)    0    0   13.91422363  7 0.320 17.50232611
(2.0731669, -19.5284722, -11.8470758, 0.6083592, 0.5668563, -0.5477368, -0.0925060, -0.1178814, -0.4437432, 0.5328669, -0.4105508, 0.7144737, 0.1748017, -0.7734189, -0.0458045, -0.1508109, 1.1529560, -0.2337444, -0.4968575, -0.8911437, 0.8253470, -1.3035014, -0.3841981, -0.3526401, 0.2395732, -0.0270349, -1.0646041)    0    0   17.97147780  2 0.480 22.09004685
(-0.6941691, -15.4698211, -22.6365251, -0.4441975, 0.6429187, 0.4452132, -0.4371834, -0.2653103, -0.7725678, -0.9134872, -0.8031259, -1.6426543, 1.5286033, 0.2894153, 0.2264154, 1.2489110, -0.1776112, 0.8073793, -1.4390355, 1.4524100, 0.9281891, -0.3439382, -0.4827356, -0.4932330, 0.5507769, -0.4485972, -1.2663274)    0    0   14.09545333  16 0.000 17.52387603
(4.9627872, -19.8968955, -14.0771668, 0.1431394, 0.6953347, 0.7040449, -0.0184833, -2.5149490, 0.4642927, 0.7534626, -0.1879746, 0.0232412, -0.7529000, -1.6547328, -1.3687713, -0.2837414, -0.0438161, -2.0602622, 0.1266768, -0.7887717, 1.0353691, -0.7018419, -0.3649168, -1.2898634, 0.0529426, -0.3950171, -0.6566070)    0    0   15.04481082  2 1.960 18.71176581
(5.1840907, -13.9271119, -19.0015770, 0.2922412, 0.6821593, -0.4887215, -0.4586993, 0.6581414, 0.9444968, -0.5926765, -1.1939341, 0.3699402, -0.4498396, 0.6766001, 1.0532511, -0.4102127, -0.8138621, -0.6991295, -0.1492707, 0.3602301, -0.7603235, 0.0119954, -1.1275046, -0.7569805, -0.2100296, 0.1860945, 0.4487830)    0    0   13.58578843  8 0.160 16.54969371
(4.9826090, -19.8743815, -13.9399900, 0.1470435, 0.6985966, 0.6999837, -0.0190752, -2.7492798, 0.3988522, 0.7858418, -0.0216702, -0.0301393, -0.4896710, -1.6759251, -1.4333210, -0.6492809, -0.4325700, -2.1355421, 0.1733116, -0.8243183, 1.0146242, -0.6463058, -0.3312856, -1.3111375, 0.0345997, -0.3962029, -0.6878450)    0    0   14.67179537  2 0.600 18.63708099
(-4.3008856, -20.3537468, -22.0012058, -0.0025589, 0.9262061, 0.3496919, 0.1408943, 0.1396205, -1.8937437, -0.5418699, -0.7668522, 0.3517120, -0.9053003, 1.5447338, -0.0525668, -1.4124093, -0.6278547, -0.6590379, 0.3569472, 0.1585808, 1.0802443, -0.5762532, -0.6878654, -0.4503111, 0.2463628, -0.1369998, -0.7419940)    0    0   10.42048904  2 0.640 13.02798588
(5.0341610, -14.1343259, -18.9962940, 0.2922412, 0.6821593, -0.4887215, -0.4586993, 0.5830890, 0.7121891, -0.7753160, -1.3532577, 0.0721443, -0.5252770, 0.5406592, 0.8860900, -0.4233263, -0.5950266, -0.7135198, -0.0414221, 0.3631934, -0.3225306, -0.1057261, -0.8593927, -0.5983668, -0.0203522, 0.0382235, 0.2730256)    0    0   13.89934814  1 0.560 17.53878007
(-6.1853531, -22.7109159, -15.4057518, -0.5200365, -0.3250898, -0.3894926, -0.6871494, -0.5204335, 0.5068206, -0.1674251, -0.1648424, -0.3552585, 0.1166058, 0.5566862, -1.1924316, 0.0746053, -0.2188408, -0.1449602, 0.9082513, 0.4053244, -0.4781261, 0.8659210, -0.2399320, -0.3114899, -0.3789999, -0.4937028, -0.4667610)    0    0   9.57793798  8 0.240 12.13310184
(-2.6586614, -21.9085246, -9.0141666, -0.4470335, 0.2956479, 0.3584168, -0.7643892, 1.2749113, -0.3537064, -1.8396584, -0.1805693, 2.1413280, -0.6556318, 1.3272035, 0.3308780, -0.0399679, 0.7320773, -1.6660243, 0.5611547, -1.3649816, -0.3023305, -0.4028197, -0.8750062, 2.0914842, -0.6788863, 0.5665153, 0.1670104)    0    0   12.73326319  6 0.840 16.03283529
(-12.3445318, -17.0900072, -18.1888424, 0.6265667, 0.3807532, -0.1561567, -0.6618582, 3.4255825, 1.0524373, -2.1669513, -1.0110322, -1.4807022, 0.3377479, 1.1190269, -2.2305725, 0.2288993, 0.9003323, 1.4347921, -2.6881006, 0.5738950, -0.7444870, 0.0671701, 1.1007136, 0.2972586, 0.5072662, -0.2911512, 0.4148828)    0    0   13.02917508  0 0.400 16.32966759
(-3.7204907, -19.7396829, -21.7765310, -0.0025589, 0.9262061, 0.3496919, 0.1408943, 0.2802312, -1.9907383, -0.4918736, -1.0674874, 0.6231090, -1.2278265, 1.4934006, 0.0138463, -1.3543851, -0.3336037, -0.5411933, 0.3780310, 0.1290257, 0.8917083, -0.4345111, -0.5873572, -0.3605663, 0.3065402, -0.2866861, -0.6517397)    0    0   10.47231911  0 0.640 13.03820786
(1.8726282, -19.9485829, -11.3172767, 0.6083250, 0.5669502, -0.5476694, -0.0925544, -0.0041137, -0.5131470, 0.7370388, -0.2601307, 0.9341155, 0.5908984, -0.8808244, -0.0439581, 0.0908136, 1.3936968, -0.2105800, -0.7090244, -0.9765800, 0.7654295, -1.4557638, -0.4333537, -0.4053493, 0.2108786, 0.0675682, -1.1829820)    0    0   17.80921229  0 0.400 22.81835439
(-6.0567010, -22.7085826, -15.1390816, -0.5200365, -0.3250898, -0.3894926, -0.6871494, -0.5640545, 0.3944593, 0.0416647, -0.3656403, -0.3492250, 0.0402151, 0.4621335, -1.1058351, 0.1920353, -0.2370465, -0.1137608, 0.9329067, 0.3756362, -0.5080564, 0.9184239, -0.2274170, -0.3465121, -0.3780497, -0.5276585, -0.4948548)    0    0   9.74484740  4 5.000 12.10794308
(5.0009493, -19.7644883, -14.0605657, 0.1665102, 0.7144768, 0.6791999, -0.0220156, -2.5379713, 0.4912838, 0.6614892, 0.0391461, -0.1478881, -0.8229175, -1.6752171, -1.3907117, -0.3866496, -0.1361427, -2.1123721, 0.0883684, -0.7958287, 1.1745360, -0.7374020, -0.5511673, -1.4715158, 0.0111890, -0.5250964, -0.7417244)    0    0   13.30766665  7 0.360 18.95435225
(-0.8356507, -15.3439318, -22.6958805, -0.4441975, 0.6429187, 0.4452132, -0.4371834, -0.3517021, -0.6397355, -1.0110825, -1.1234241, -1.3433071, 1.5135415, 0.4110340, 0.2413714, 1.2769425, -0.1071622, 0.7332827, -1.4177679, 1.4471781, 0.9195965, -0.4344975, -0.6298331, -0.7152882, 0.4212527, -0.5372249, -1.3027313)    0    0   14.43394307  1 5.000 18.04618541
