5.396937664 36.571149613 17.095528534 -0.151600266 0.269484367 -0.921931223 -0.233320285 0.824578569 0.356337829 -0.975742209 -1.844454925 0.967977419 0.629801982 0.025635220 -0.198978276 -0.404481312 0.478416764 1.340260803 -0.170485291 1.472505238 -0.926828588 -0.761031687 0.381634656 0.285054434 -0.987475738 0.261691237 0.360380607
-0.843175859 36.142762670 10.630091966 0.859920006 -0.019148224 -0.508094366 0.044844662 -0.237198492 -0.791864019 1.240659934 0.150828848 -2.902171403 0.768267644 -1.948533372 0.543126089 0.304726895 0.579880680 -1.204229958 0.013738392 1.318970788 0.429796672 -1.853068846 0.259745453 1.730951467 -0.799316585 1.685083250 1.154249527
8.729057693 38.446778317 14.805028142 -0.138705156 0.633797976 0.760932424 0.006546082 0.951056328 0.636277516 -0.623870044 -2.359084863 1.451922474 2.121906776 -1.391699198 -0.642019216 -0.456547557 -0.543281459 -1.246664617 1.053671680 -0.442524169 0.364336958 1.057956109 1.129542302 0.780327328 1.410824195 -0.232041329 0.836353837
4.547234056 45.609185177 21.104298322 0.663041176 -0.659147715 -0.354349260 -0.018365487 0.446631365 -1.029754738 -0.290647684 -0.203920928 0.304238613 -0.786594467 1.356193424 -0.315769653 0.621021491 0.629444394 -1.481594962 -1.044844600 -0.358956668 -0.231137068 -0.278875144 -0.623450700 0.281921729 1.633252449 0.696596708 -0.032616013
-3.744635920 39.237638761 21.669964184 0.035651913 -0.768878748 0.030662132 -0.637663113 0.269842625 0.267446337 -0.121060292 0.769733964 -0.195204554 1.507947917 0.456069403 0.699262583 0.818742261 -1.357318250 -1.698322660 0.538421255 -1.503697997 -2.271218075 0.230035371 0.576878244 0.614148305 0.504442772 1.002599959 -0.764537347
-5.000790249 38.147247826 19.155691711 0.441354399 -0.775352951 -0.059708084 0.447737692 -0.206427232 1.440704676 0.541933588 -0.612877490 0.103416972 0.872162514 0.726721477 -1.334230223 1.507646894 -0.707834747 1.884187635 -0.843734237 -2.375293471 -0.942692034 0.689080185 -0.971476243 -0.614231760 0.995526448 -1.118393094 -0.287877835
3.250107759 35.735502733 18.547452116 0.485248494 -0.749079690 0.204115464 0.402182043 -1.385394897 0.625414385 -0.057684632 0.624957135 0.529314211 -1.044801982 -0.418674905 -0.848265730 0.612224527 0.312295015 -2.960210434 0.408326946 1.752876212 0.773975583 0.443938030 0.600761548 -0.022100147 -0.984740843 -0.238258357 1.310379235
1.057208225 33.660454009 18.003137389 0.064105734 -0.410526925 -0.248268600 -0.875054742 0.663612113 0.658775012 0.723331099 -1.141221762 -0.297309193 -0.757751094 -0.465919005 -0.220384553 -0.009044401 -0.065021726 -1.404109910 0.758108897 0.218224368 -2.050742981 2.062199895 0.271040787 -0.165019923 -1.128250577 -0.225539377 0.564030188
-3.304773934 42.393203161 21.570557738 0.311728332 0.933581525 -0.038357120 -0.172568002 1.726944632 -1.670731361 2.107042811 0.934417856 2.762988397 -0.890476577 -1.009744351 0.902171117 -0.022930827 -1.278151027 0.025887450 -0.537699297 -1.996367292 0.107913966 1.165355150 1.009013367 -0.688062943 -0.626512442 0.703170216 2.532912661
7.523081483 28.857243271 16.992130390 0.440467537 0.583613438 0.248953618 -0.635142346 -0.395734587 -0.149564487 0.951016907 -0.355344355 1.047166578 -0.633870334 -1.997534470 -1.681562509 -2.028232801 -0.767805682 -1.043810407 0.319329396 1.021284575 0.117515422 0.114576800 1.934204893 -1.123329134 2.138522308 1.956415644 -0.305185655
