-2.550018673 -21.064277411 -24.763074432 -0.341690125 -0.826858839 -0.074939377 0.440382116 -0.737517479 -0.554711268 1.122481792 -0.452725643 -2.657792479 0.386370810 -0.279175502 -0.243666537 0.472339143 0.883703084 -0.184704294 -0.652408620 -1.620915595 0.147197173 -0.421722589 0.633092142 -0.344965576 0.691025522 -0.334827864 0.177520631
-0.630749707 -15.978250973 -24.670686775 0.149622211 0.570824947 -0.145713186 -0.794065326 1.333253171 -1.107763834 0.715320391 0.100115945 -0.367659594 1.564266305 0.284978627 1.021305789 1.855077241 0.487582932 0.206984164 -0.705188954 -0.136512370 -0.452735585 -0.146207465 0.300166167 0.594362102 -0.084597272 0.519287523 1.110299026
-8.399758903 -23.325314878 -30.020288211 -0.887241844 -0.394582278 -0.222457803 -0.087288385 -0.257790766 0.289589724 0.225469067 -1.077211517 -0.467578807 -1.760931557 -0.714405707 -0.473173837 0.639284674 0.393774378 0.372252320 -0.799491880 1.164548600 0.857044755 0.195611800 -0.761487012 0.169075671 0.218515779 -1.080340433 -0.477051028
1.282166945 -17.238074296 -21.810583955 0.341969539 0.721778683 -0.595310423 -0.087737497 -0.397310789 0.751087940 1.098861660 0.476563506 -1.119154263 -0.291732082 -1.098122786 0.481462405 -0.084771351 -0.257141548 -0.808186222 0.876626977 -0.017172387 0.680577282 -0.471638815 -0.623577705 1.039537615 1.246280174 0.252400315 -1.792306115
-0.915937942 -13.737203653 -32.534755146 0.276035743 -0.356908697 -0.787293367 0.420225660 -0.338566944 0.126408865 -0.033210903 -0.201314817 1.444483249 1.599753470 0.476583460 -1.376477860 -0.588391010 0.017503041 1.658061789 -1.117868928 -1.068895313 -0.687343304 2.519561705 -0.198100118 -0.935559784 0.590367067 -0.166959267 0.223160786
0.985040427 -17.124365717 -18.695317485 0.340063547 -0.180761242 -0.306535221 -0.870470170 1.632297635 2.003165306 -0.448171282 0.450050796 0.747431380 1.945162735 -0.221044109 1.361280946 -0.796607889 -1.372925656 0.337131621 -0.500091087 -0.505128874 -0.915970996 0.672427512 -0.279075155 0.729318664 0.785554235 -1.870083603 0.840157171
-7.077261561 -21.874001034 -24.268188558 -0.311791908 0.845966699 -0.421470235 0.097411457 -0.557477773 0.858201036 0.478812856 0.826030673 -0.585589964 0.015396142 -0.080021820 2.192491796 0.817230457 0.089331839 -0.065129330 -0.976244511 0.714512459 3.075876318 0.414455079 -0.591718630 -0.001621995 0.102080193 -0.419145874 -0.116197147
4.598534553 -13.628304407 -26.163359480 -0.554487459 -0.746222799 -0.220084108 -0.295394951 0.220068904 -0.000127938 0.589947470 1.477056892 0.543696966 -2.627676951 -0.069938035 0.896995483 -1.575894178 0.352321438 0.493252882 0.322002034 -0.405035700 -1.111800853 -0.856551223 -0.348504680 -2.626765524 -0.573539923 -0.333153947 0.573138852
4.868218252 -14.960132256 -23.456903247 -0.048968115 0.498707279 0.695079602 0.515516751 -0.338941078 0.401466452 1.942869535 -1.012896603 1.205817357 -0.008447995 0.236510353 -0.920799922 -0.163445994 0.267833008 0.059711450 0.049970735 -0.068852418 2.164613389 0.941522582 -0.160972957 0.367262908 1.768758201 -0.267658877 -0.087164555
1.012182035 -12.327544740 -20.850197119 -0.013626391 0.092375874 -0.002832882 0.995626935 0.053812121 -0.751285803 -0.849090590 -1.082885901 -0.877796346 0.106162796 -1.722613577 0.249808296 -0.695545371 -0.301693577 -0.891224297 0.454004907 1.238552315 -0.581709002 1.437187033 -0.677781917 -1.770946305 -0.815781790 -0.001373785 0.398421002
-4.714512945 -16.050993144 -33.645453314 -0.948982365 0.240321742 -0.083780626 0.186168573 1.964310335 -0.508331205 -0.916433516 0.420710773 -0.099817479 -1.220062136 0.693231010 -0.472792346 -0.492709587 -0.393585408 -0.000487003 0.840321290 -0.944801227 0.087355111 -1.510705658 -0.588597768 0.468342224 1.320587797 -2.176597960 0.082422729
