-36.083926374 3.765173653 -22.658520690 0.518068344 -0.181012656 -0.661886476 0.510632844 1.633004426 -1.524708377 0.096208360 0.835628579 0.488477616 1.422114044 -0.177436773 0.138623718 0.420385088 -1.277837380 -1.282225665 0.722996786 0.877633895 1.785108497 -0.734505974 -0.873149861 0.393964557 -0.093297403 -1.396000543 0.008838365
-33.289812097 -3.725575360 -19.940037828 0.009593838 0.373401544 -0.898831564 -0.229305613 0.130171841 0.460465985 -0.758406670 0.787970293 0.155129059 -0.716948687 0.910836028 -1.273107967 -1.339329061 -0.591199568 1.408761174 0.468378815 -0.296064043 0.350647158 0.115680031 -1.289278251 -1.768128678 0.754760711 1.160060350 -0.636945417
-27.507259363 -2.605963279 -21.428102631 -0.207930801 0.813471847 -0.027140273 -0.542486629 -0.990034246 1.085924784 -0.139326264 0.798921380 0.212713719 -0.000368537 2.082993872 0.742609009 1.197302030 -0.161420275 -2.145774998 2.044473651 -0.559022045 0.222939629 0.910503973 -1.018512977 0.863424593 -0.436612662 0.243310003 -1.510325930
-27.029598254 0.083425910 -16.758578955 -0.306738974 -0.944500053 -0.108066643 -0.046394530 0.390908439 1.674702555 -1.470341331 1.155437158 -0.650516406 -0.520133994 1.075012456 -1.636716910 -0.176270230 -1.347326609 0.650728884 -1.257484100 0.177705442 0.312765136 0.284525997 0.055880845 1.639778323 0.311611002 0.400618142 -1.004282597
-28.629822951 3.355484205 -28.172099492 0.028851750 -0.614979491 -0.754998863 0.225708926 -0.321721483 -0.955398715 0.342129787 0.772848113 -0.937714963 0.466209316 -0.182481301 0.921288692 -1.372893006 0.248360125 1.861362041 -1.033334785 -0.621364155 0.831633785 -0.522716139 0.546424847 -0.140164236 0.680475369 1.726896357 -1.285063228
-24.621101082 3.622243805 -16.321490424 -0.156788254 0.603202930 -0.778188823 0.077368109 -0.082048356 1.234463958 -0.844436677 1.639495458 0.451684288 -0.276474316 -0.748516536 1.546005880 0.133344707 -1.385176878 0.630170153 0.152100455 -0.415313104 0.939271157 -1.320280153 0.814241305 0.282808213 0.496478123 -0.050825120 1.133012613
-22.437995055 3.670697442 -20.957809944 0.354756653 0.601964802 0.644181436 -0.311153293 -0.712188217 -0.382654353 0.830979840 0.212083648 -0.918003372 0.653024220 -0.519711838 -0.310693944 0.831463463 0.530548342 -0.201557001 1.516058640 -0.361942063 -0.066384673 0.324424839 0.469755348 0.664838861 1.574547198 -0.469570221 1.790296522
-30.476456631 -0.615265659 -16.841500405 0.462491813 -0.245131770 0.072368957 -0.848984377 0.665858616 -0.267331717 -0.285978119 1.396844900 0.941297919 -0.201642704 1.451999466 -1.032208293 -1.289770418 -0.448162132 -0.751553731 0.609766077 0.257810697 0.968660282 -1.358438991 2.211629560 -0.390520962 -1.143807207 -0.337151780 -0.417018091
-30.825955443 -1.862896107 -11.782941644 0.030642844 0.549339098 0.284087157 0.785227393 0.827815466 -0.080005709 -0.226061107 -0.848471923 0.781742322 -1.743410454 0.667477155 -1.466018065 0.693081188 0.308345930 0.505009994 1.063589501 -0.924662349 -0.478563397 1.670222508 0.157041885 0.028005723 0.693817627 0.145760160 -0.204325862
-30.717219968 6.494556754 -14.931298217 -0.133760040 0.935596723 -0.258370723 0.200028978 0.116380126 0.624270822 -0.647067197 0.651082932 0.683962800 0.019549883 0.189809088 1.179151717 -1.155783218 1.289913761 -0.358503670 0.006853826 -0.293987009 0.621371878 0.679632368 0.299983028 0.669818999 -0.232679221 1.001054412 0.590108962
-22.612163181 5.695622965 -19.750816350 -0.473233723 -0.092385031 0.564258189 0.670169788 0.195042068 0.046298580 -0.347401091 1.664263770 1.728790093 0.908912275 -0.051681918 -0.666789144 1.056255412 0.418879383 1.970176441 0.651434687 -1.428588473 -0.304459671 -0.207374112 0.697907262 -0.709847882 0.241646117 1.208037136 -0.133816458
-29.222493966 13.883570460 -19.928226489 0.360516864 -0.188797431 0.902950641 0.138069764 -1.011254971 -0.281365942 0.413389942 0.757263108 -0.485350993 0.943942777 0.357701638 2.651705491 1.401360468 0.006114870 -0.422540893 0.387391477 -0.750623832 1.636930575 -0.277735942 0.390885520 -0.120002085 0.871012458 1.452188427 0.570497636
-24.104848715 8.627087419 -25.194653450 0.128665014 0.741205947 0.532313710 -0.388202488 0.277044744 0.843719957 0.247600938 -1.366947090 -0.539862917 0.406039333 0.777857412 0.725937134 -0.894789808 -0.092096951 -0.414375938 -0.836850912 0.784121204 2.101466386 -0.714110248 1.579894491 0.440366422 -0.503322209 0.132936975 1.071698210
-19.971592948 6.050853881 -20.073574280 0.426830325 0.863246028 -0.254648278 0.088184035 -0.085484352 -0.351885536 0.195179694 -0.345791422 -1.001364458 0.450341281 1.250433392 0.396783847 -0.995618920 -0.550053154 1.854529514 -1.455688471 0.571330933 1.670574318 -0.667463576 -1.888848195 -0.873128371 1.022710916 0.488498470 -0.469306791
