9.036883349 40.588461626 15.331573813 0.564306643 0.784248641 0.252455545 -0.052709385 -2.128700837 0.906340683 -1.145693653 0.300791296 -0.428380803 -1.349360255 1.508250920 -0.420279820 1.172549619 -1.662502453 1.210952883 1.923122208 0.026899490 -0.006313492 -1.107944239 -0.777643959 0.221895378 -0.309900800 1.584322175 -0.826291735
9.319415613 34.117390245 9.512818608 0.682462254 0.334381080 -0.314918718 0.568560258 -0.499908501 -0.507509583 0.904197704 -0.111935222 -0.077231051 1.647402728 -1.364333784 -0.259769450 -1.128974579 -2.140420500 -1.996876795 0.606780059 0.648414836 -0.941355227 1.439449171 -1.305819952 -0.118606679 -0.055954239 -0.731354498 -2.113865896
3.062212710 40.261873990 9.516291684 -0.039140180 0.069442457 -0.995506291 0.051117676 0.587767860 -0.204087953 -1.775248211 -1.468580415 -1.408026380 0.734636639 -0.307347115 -0.090665421 1.052041755 -0.534337517 0.004981236 -0.014101327 -0.588645774 1.599263245 0.849608794 -1.476120509 0.709252703 0.300175005 -0.159772496 0.113986353
10.634718490 39.329148157 11.615812364 -0.117106239 0.027514699 -0.991020861 -0.058367144 -0.505456427 -0.523799365 -0.661896569 0.352757044 1.501725417 -2.468903801 0.551453956 -0.140225050 -0.053353427 -0.576312777 -1.618508288 0.719290979 0.309166034 -0.760926479 0.271676778 0.777641193 0.639132641 2.552196976 0.290260195 0.444004430
5.346458691 31.309889127 1.239085097 0.180406003 -0.056640775 -0.703101183 -0.685488310 -0.090487655 0.105849107 -1.417692883 1.246230433 -0.145791502 -0.803465842 -0.590383189 0.425086290 -0.071047604 1.845410618 -1.684113775 -1.053497420 -2.120481309 -0.393311157 -0.286723420 -0.394314064 -0.967179888 -0.829774657 -1.684469219 -0.996691687
3.150145370 42.398983838 6.987980217 0.325631989 -0.063339298 -0.911209876 -0.244230430 0.377073698 0.635886901 -0.246081496 -2.790346134 2.246387667 1.677046092 -1.264821360 1.505273624 -0.691824868 1.414749207 -0.497918212 0.368181771 -1.347323154 0.709508418 0.998337933 -0.999680844 1.063211926 -0.788318393 -0.738961690 0.231438375
11.761205754 43.569192526 4.863956344 -0.622067038 0.620328309 0.473507690 -0.063370795 -0.133049431 -1.196674884 0.384598240 1.683878388 -1.101545123 0.797302214 -0.242478861 -0.177815080 -1.667386874 1.463403697 0.563629423 0.936452046 0.266932473 -0.304974045 -1.599834505 0.494792539 -1.585229758 1.124906334 1.008787731 -0.007546238
11.698483505 34.982709830 11.539092837 0.663465353 0.622100027 0.372345020 0.184836329 -3.141687008 0.510581649 -2.163717164 -0.303892387 0.535088514 1.654999273 -0.359771771 0.155294105 -1.715869325 1.592769347 -1.763593632 -1.565631106 -1.596637816 -0.126781948 0.556392981 -0.504583327 -1.069560477 2.727323940 0.187866352 1.523150158
11.905618289 46.184013190 9.229502343 0.353169801 0.032665067 -0.926886468 0.122823291 -0.334532200 1.407049037 1.190309061 -1.863222896 -1.047781365 -0.624020694 0.476357800 -0.787350114 -1.200893014 -0.165685571 0.385764231 0.426867529 0.470572038 -0.828414640 1.262891253 0.416773259 -0.913853041 1.916110153 0.295677858 -1.229248228
9.810948249 35.176676751 1.223986084 0.210547398 0.653167328 -0.497893290 0.530230617 0.067370407 0.904276680 -1.268213809 -0.047268093 0.505625033 -0.012440737 1.330168387 -0.651813041 1.206974796 1.114177537 -0.152588954 -0.491685009 1.100787472 0.444344015 0.350641738 0.080937433 1.532528058 -0.602409652 -0.636542377 1.297018244
