-27.922403753 -9.109649269 21.775674950 0.638854599 -0.646021772 0.363533761 0.205824867 -1.656508344 0.233120511 -1.174148726 -0.550621221 -1.916896792 1.164152820 0.730630224 1.694763749 0.407208586 0.369456988 0.517808454 1.448722006 0.211755353 1.087273851 -0.011735622 -0.295558943 0.260824363 0.301478085 -1.127224059 -0.196750539
-27.567254565 -0.855979016 25.069427054 0.062961545 0.467960982 -0.330243490 0.817305084 1.189536222 0.513964691 -0.830556748 0.077231976 0.002671282 -0.887305279 -0.501986435 0.640771658 0.616104569 -0.729850831 -0.771526463 -0.481857342 -0.352868551 0.297618647 0.124930344 -0.695723028 -1.787521043 0.108903316 0.410645538 -0.002933249
-32.839220692 0.740889768 13.779029597 0.223797803 0.305540916 0.340282195 -0.860678407 0.090586564 -0.880270150 0.575397691 -0.035525845 -1.035042427 0.120204995 0.790737691 0.932280697 0.611745691 -0.602874818 0.026310952 1.082136886 0.077839872 -1.162683419 -1.343488180 -0.365096416 0.276287442 -0.355676434 1.111615198 -0.313045930
-26.654447914 -8.505811775 17.895917618 0.037398478 0.580091057 0.311150235 -0.751851881 0.546321001 1.099746870 -0.729735817 -0.280063118 0.785321139 0.576065740 -1.007577322 -0.247141842 -0.071978860 -0.788178473 0.613444507 -0.288037385 -0.056244603 0.448370948 -0.707154910 1.567521203 -0.425957821 -0.554654407 -1.490148090 -0.239700585
-37.646141096 -0.091607400 13.357397267 -0.217254326 -0.603618432 -0.767094278 -0.003422696 -0.178398642 2.761084818 0.070150257 -1.100704393 -0.041287628 -1.502575620 -0.394346505 -1.385355275 1.053278665 0.024445039 -0.739988504 0.998482542 -0.975614637 -0.476513375 0.201966741 0.212505428 -0.779263386 -0.020447936 -1.864349376 0.509042119
-36.941720981 -5.718711165 15.543159923 0.055468330 0.448368825 0.876425243 -0.166635694 1.315247589 0.252237179 1.048865073 -0.593783824 -0.226654401 -1.903880472 -0.567217958 -0.027716763 -0.111063224 1.028443862 -0.718143450 -0.564967206 -1.515639628 0.862995839 -0.357411387 -1.314391288 -1.061254198 0.875977545 0.719074985 -2.231796750
-32.202840734 -2.574121003 15.159966939 0.589058885 -0.131914642 -0.230641941 0.763159520 0.962796048 1.176065322 0.717549072 0.094774749 1.884854321 -0.206961194 -1.462385646 1.728120896 -0.510631502 -1.306072036 0.100206330 0.316620459 1.147703936 0.211711198 0.413743815 1.458097308 -0.307985982 -1.385198662 -0.595820845 0.489651995
-37.993918826 -3.713941326 12.375648535 -0.308030204 -0.598878832 0.651907232 0.348537657 0.121080354 0.431981520 0.407611529 0.526193397 0.419169159 0.004988462 0.942893662 -1.363013830 0.378873021 0.517738027 -0.667119113 0.880169033 0.920323436 0.430666462 -0.510645320 0.127770360 -0.784773194 -0.769494684 1.475176063 -0.269792129
-24.359300775 -9.866084432 21.630247708 0.359486754 -0.478140504 0.592476690 -0.539557507 0.327917211 -0.617667499 -0.865689998 -0.768554575 0.463410174 -1.017514516 -0.961949863 -0.991867961 0.209866024 -0.876533250 1.049086724 -1.927896956 0.799860391 -0.577090591 -0.655768318 0.057723529 2.281909111 0.569448123 -0.392361857 1.888509887
-32.653520442 -3.490168662 8.411721733 -0.659977793 -0.303380938 0.605240059 -0.325689714 -1.351937001 1.512775062 -0.696028597 1.659668786 -0.195552593 -1.109733678 -0.421562222 0.989731930 -0.494951264 0.580501005 -0.190009607 0.414102033 -0.613650701 -1.442285595 -1.239448900 -0.847250646 0.994886036 -0.584567955 -0.578253999 -0.976616634
-36.101934711 -5.604334751 19.719396657 -0.241386848 0.682511522 0.326331680 -0.607797702 -0.515511610 0.810458762 1.229540104 -0.700824825 0.504076066 0.342096128 -0.711981907 0.678334627 -0.255861438 -1.969345962 0.262288238 0.276968311 2.056938716 0.982046165 -0.602987935 1.375820432 -0.167479610 -1.077975607 0.558868696 0.718661247
-28.506680880 -2.261685595 23.794479088 -0.258969967 -0.410303218 -0.647178545 0.588001494 -1.813288650 -1.381280405 0.955627713 -0.301230100 0.966816356 0.893759503 -1.494818670 -0.815713205 0.851737072 -1.878379867 -0.132072462 0.360734470 1.305821605 -0.334736650 -0.717134942 0.999428671 1.412356042 -1.882302321 -0.591008450 -0.037948957
-28.812609686 0.118853442 25.601812126 -0.403724234 0.268176381 0.788837931 0.377919159 -0.205319794 -0.378835473 -0.965520999 1.601641296 0.332218433 -1.463969293 0.235361234 -0.655409711 -1.299755014 0.332872896 -0.368344236 0.212417953 -0.412699071 1.040913543 -0.708959693 -2.471976576 0.290316603 0.707745149 2.015515343 0.124561895
-31.122123525 1.956324768 16.209744423 -0.442377490 -0.267245757 -0.852976892 -0.072885414 -0.088850928 0.545337556 0.928018268 -0.686579954 3.428002407 -0.438642784 2.316592412 0.332798837 0.492060082 1.584881594 0.514310107 0.013056321 -1.481415308 -0.174759689 0.653279249 -0.603337395 0.132030948 -1.318889713 0.011177269 0.915027486
-35.096907802 -9.037193857 21.271172551 -0.097967636 -0.754313114 -0.487447110 0.428729965 0.196881309 -0.684216075 -0.219457469 1.477232189 0.087639157 -0.905849332 0.151953785 -1.502387637 -0.579809677 -0.009713641 0.491378559 -0.412987527 -0.359484815 1.972247490 1.095938005 -0.563176550 -0.427956219 1.270966762 0.440461093 0.041954659
-28.962504105 -11.554811034 17.987429446 -0.687423461 0.456204757 0.301782138 0.477759088 1.676910324 0.625432266 0.249374520 0.085062245 -0.956194397 2.639032989 0.611415206 0.571658881 0.488516175 -1.831073831 1.286427407 0.907720734 -0.393442408 0.157281614 -0.333825407 0.506786979 2.470057058 -0.499401787 0.177068317 -1.851049188
-29.618770987 5.840671108 14.173363528 -0.300984672 -0.654391788 -0.589005576 0.366404212 1.843411403 -1.753711535 -0.177459279 -1.701399233 0.341124795 -1.555127893 -2.237489148 0.144597442 -0.266387149 -1.314101390 0.510799974 1.008472030 0.552051867 0.106334682 -0.971768695 -0.638709955 0.952016463 -1.637461368 0.501444188 0.164883556
-25.431722787 1.994269245 12.327986769 -0.163703086 0.379370539 0.440384857 0.797082475 0.428685530 0.552913855 -1.140244412 0.097177657 -0.562323079 0.689614160 0.291410245 -1.225433040 2.263333435 0.428991685 2.351139090 -1.547681803 2.866169727 -0.421873708 0.388643977 -0.552196596 -1.404798090 1.696525760 0.138036544 0.889694579
-22.726057678 -3.617772338 17.365286972 0.300424010 0.544936144 0.707964495 0.334030368 -1.236921237 2.678223983 -1.421147754 0.180256771 -0.328101660 1.243984277 -0.910562862 -0.289895698 -0.164536045 1.577370829 -1.059776842 -0.212730197 0.721412307 -0.512157659 -1.359705557 -0.065949167 0.558865031 -0.579275841 -0.424932126 0.080598247
-29.521776386 -6.732764548 8.869949917 -0.296209360 -0.016338716 -0.942499830 0.153906242 0.060251717 -1.123254483 -1.340523552 1.006739181 1.242994298 1.295278799 -0.512631193 0.268841831 -1.166826255 -0.341862006 -0.177781264 0.037789205 0.452710460 -0.967300508 0.928602127 -0.156281837 -1.652915997 0.397460366 0.386030288 0.089484920
-21.794480005 -3.945663234 20.732826190 -0.413100504 -0.751224210 -0.510657944 -0.065104714 0.148626438 -0.838707069 -1.650547607 -1.050025510 -0.598709577 0.132168610 0.047397484 1.514036514 -0.638270925 0.059109210 -2.427930893 -1.737459536 0.530169216 -1.212240466 0.152176088 -0.564541750 0.948112208 0.024125917 0.153883621 -0.417532426
-37.226471404 -8.075873045 16.415894977 0.441768303 -0.876492960 -0.186413981 0.043019596 0.013679940 -0.358378998 -1.371600056 -0.436271614 -0.448454793 -0.740802768 2.252979977 0.222504460 0.475265226 0.911618851 0.144769502 -0.010223687 -0.565257752 -0.317446377 -0.102015353 -0.047751731 0.510814732 1.668408537 0.274466494 0.438343053
-28.003686342 -2.822618702 14.308987041 -0.299265497 0.571130289 0.763104844 0.043833236 0.754922341 1.101034584 -0.760081011 -0.389001800 -0.167221643 -0.788002763 -1.098631811 -0.942179762 -0.629737314 0.792492057 -1.280053362 -0.258459271 0.563429011 -0.318746100 -1.426050238 -0.188052238 -0.563867700 1.646833617 0.285483036 -0.506757279
-27.199009228 3.604400614 24.842470937 -0.663687958 -0.033917132 0.426460532 0.613595418 -0.125557057 0.320374830 1.069532485 0.863673494 -0.084558465 -1.659585342 -1.040872614 0.026566865 -0.289905320 -0.236107463 -0.710665834 0.279015054 0.376912187 2.173119966 -0.751192915 -0.482027105 1.017066226 -0.870152919 -1.383636596 0.398242032
-23.416419278 -5.813743569 23.023961155 0.752595145 -0.178525165 0.604983254 0.189009459 -1.047256007 0.671303211 0.952926295 -0.377572106 2.048741362 -2.012810514 -0.847713031 0.213100097 0.121548090 -0.093625738 1.046747155 0.844460103 0.625771202 -1.629234638 -0.195361258 -1.122140228 0.100295656 0.524316409 -1.667934617 0.286806197
-28.241745999 1.520075751 11.422579104 -0.875090512 -0.180255667 -0.349437822 0.282166083 -0.266949272 0.443763784 -1.761446540 0.696488755 -1.700951180 1.960889161 0.024560529 -0.105810890 -1.913787516 0.129695616 0.657133135 -0.229897160 -0.663800400 0.353831584 -2.497374022 -0.397630741 0.349201284 -1.407312012 1.830899342 0.690790802
-33.584556230 0.674596342 11.512105106 0.471289064 0.369217446 0.163736719 -0.784063380 -1.017130230 0.820670939 -1.039553483 0.369315427 -1.465204514 -0.564109512 -0.130071365 0.423787498 1.084234184 -1.172785083 1.194603409 -1.619133229 -1.346705236 -0.123334700 0.753865047 0.069746707 0.208418214 0.123135906 1.257124325 0.876362445
-32.809482933 -8.188996018 24.692272373 -0.700977779 -0.020272585 -0.243962457 0.669851846 0.084296411 -0.458495003 -0.145352107 0.453407097 1.201470165 -0.597970394 -0.916191239 0.094353703 1.659550131 -1.914752539 0.758029328 -0.008667793 0.502227650 0.769861045 -1.731908564 0.600825369 0.497270532 1.017195411 0.196080816 -0.180646359
-37.948506654 -0.787424633 14.212659088 -0.962405348 -0.159418447 -0.054773440 -0.212982568 -0.277740092 0.333285951 -0.555512342 0.850955668 -1.020341717 -0.092842958 -0.156557232 -1.883296167 -0.560508925 0.178858587 1.001674244 -0.587460570 -0.265657578 -1.523969192 -0.323373891 -1.008946383 0.275903132 -0.747660405 -0.322224068 0.972493134
-24.187937045 -3.661886566 21.268110405 -0.210736768 -0.072895335 -0.955144877 0.194870594 -1.073518796 1.068326190 -0.704443395 -1.201359415 -1.135694389 -0.286748712 -0.637543396 -0.945277286 1.613184122 -0.262012720 -0.356897771 1.289611506 -0.651714484 -0.286708457 0.287544228 -0.019511044 0.717143713 -1.045598234 0.179134877 2.083869019
-25.167449507 -4.932780625 12.455536697 -0.683142754 -0.065875341 0.708805135 0.163008274 0.620019082 -0.569507241 -1.169014367 0.465739917 -0.139329977 -2.259064301 0.447821481 0.965947044 1.415407973 0.182050477 0.011860201 1.991472068 1.372469657 1.130854832 -0.392346850 0.446290514 -0.287310096 0.394692854 0.380136770 -4.554904669
-36.835926169 -2.354414832 18.433598357 -0.074087302 0.443550253 -0.707388462 0.545321749 0.288716502 0.907528898 -0.925261495 1.001368074 1.126317917 -1.207102308 -1.832594950 0.178385524 -1.848977656 -0.334222755 -0.672870765 0.086463328 -0.973275798 0.699711552 0.336560840 1.331107091 1.506900781 0.396212992 0.198772205 -0.280029579
-30.283648227 2.069288400 19.171634289 0.973853439 0.164270168 0.086183066 -0.131138366 0.230894083 -1.347058311 0.303587589 -0.915572713 0.354792981 -1.450990285 -0.162485141 -0.195881443 -0.146952131 -0.155927657 0.240713460 -0.544313205 0.678619190 -2.340000737 0.646768428 -0.159364010 -0.205515681 -0.573793921 0.528010536 0.494618083
-22.715790093 -8.988782170 19.426277187 0.893320586 0.236771487 -0.373639035 -0.079444732 2.020152807 0.155288813 1.885338962 1.942989221 0.808314112 -1.365476586 0.646689421 -1.442049432 -0.340062926 -1.242176701 -0.980476798 -1.559091695 0.491228958 0.367569499 0.258686049 -0.559813217 0.306609748 1.067394460 -0.079940091 1.012045958
-31.312934181 -1.741333263 16.322649594 -0.885591271 0.291616418 0.360351879 0.028887516 0.019747785 -0.198459659 -1.937650509 -0.256630226 0.731031569 0.221672785 -0.228260293 -0.847605921 -0.163655051 0.237976194 -1.191979763 0.927271413 0.923476388 0.891060713 0.213248015 0.502702263 1.076475803 1.099491766 -0.861782977 -0.292156797
-30.573159856 2.894940707 13.923297100 0.284324476 0.494604295 0.438771796 -0.694266156 0.150018533 1.720558082 1.542081235 -0.298332127 -1.062152103 0.603453796 -0.814881213 0.136352475 -0.069731920 1.395942377 -0.481020571 -0.111118469 0.064512310 -1.731308536 0.582199148 0.426464916 1.076737989 1.637726540 -2.555831731 -0.337262337
-29.762942176 -4.289941388 24.410371940 0.633399531 -0.337972838 0.204207207 0.665491405 -1.622162911 -0.187692475 -1.491051347 -1.943529669 -1.011164028 -0.901314837 -0.376332972 0.177947323 0.096138610 0.937210982 -0.259187497 -0.721408045 -1.070039669 0.679180647 1.938939508 -0.188363073 0.180983026 0.164818271 0.714682460 0.790357439
-29.281096999 -2.851146094 24.978758828 0.523455952 -0.691862399 0.188141400 -0.460351063 1.656107995 0.200575533 -0.382040473 0.227521192 0.285454357 0.278566501 -1.582379766 1.347039103 -0.872553216 1.065384206 1.480571101 1.665588364 1.292793391 0.148443597 -1.404162206 0.919136522 0.151022781 1.765272949 -0.565152638 0.693906953
-31.192143454 1.614727221 11.856522520 -0.855068431 -0.178793798 -0.363586764 -0.323566719 -0.242951204 2.354822402 -0.000575794 0.223345959 -0.536077707 -1.310697428 1.359766313 0.850515366 -1.178959612 1.370139093 0.012573530 1.129237739 1.081210844 -0.023723864 0.369707414 1.075202210 1.750567729 1.479622294 1.012651567 0.710134096
-24.495497835 -7.867031402 11.684744979 0.658902460 0.580825273 0.448172893 -0.166224571 0.812017617 0.439867199 -0.587164619 0.998574852 -0.806363086 -0.435032904 0.948133637 0.619156099 0.333950664 1.109883520 1.273736413 -1.227256623 0.267494377 0.365372729 -0.111967724 0.892940753 -0.164984390 0.519368396 1.017022727 -0.010409506
-36.317585980 -4.315619183 24.175459767 -0.683388312 -0.152688813 -0.685581616 0.199108989 -1.613504434 0.199432508 -0.489294216 -0.214118497 0.785786767 -1.947946231 0.633955506 0.028516153 -0.022098313 -1.149871830 -0.289896693 -0.741077400 -0.529067955 -2.048034595 -0.465453066 -1.802353773 0.002242465 0.369867010 -0.750536938 0.175053816
-36.971495203 2.877882540 20.278352821 -0.731761138 0.032471478 0.024822798 -0.680334527 -0.179711186 -0.501603638 -0.143880486 0.126768991 -2.899565192 0.503666103 -1.183343231 0.578330493 1.103736796 0.757426802 0.513293699 -1.097139955 -2.365420645 -0.141924543 1.355724463 1.161464981 0.507382182 1.868707396 1.202153172 -1.228558026
-27.778392464 -9.752108263 21.387967104 -0.160599578 0.615758739 0.701159665 -0.321596136 -0.398253485 -0.610086225 1.802234007 0.352674592 0.258672692 0.479153702 -0.637334426 -0.786620005 0.472214131 -0.991637637 2.083888847 -1.667475226 -1.122935481 -0.561069765 0.536402562 0.532405891 0.973781442 -0.621569434 0.384030682 -0.021989333
-33.997735988 2.954831931 15.291582013 -0.339411224 -0.493745169 -0.789339476 0.134010897 0.260434819 -0.564598736 -1.093658783 0.233458573 0.272799745 0.069380745 -0.002560634 -0.040221954 -0.837653335 -0.103846442 2.291476797 0.760813855 -0.244244807 -0.424400820 0.356288864 0.450159356 -0.918721090 0.061236044 0.346406524 -0.654623917
-31.269236266 1.986892290 20.655265260 -0.009107169 -0.891048566 0.301512986 0.339174634 1.266540970 -1.073989392 -0.334337230 1.679426509 0.366864382 1.134445023 -0.583610164 0.477374202 0.999331565 0.558267062 1.019089749 0.238481875 1.626797964 1.043658711 1.644467943 -0.125557655 0.792239412 -0.390730119 -0.971122392 1.092843698
-22.986931277 -5.039645898 23.306028798 -0.310934535 0.950142172 -0.019115423 -0.013570872 0.388928560 0.919221717 -0.558968485 -1.391647541 -0.255918188 -0.181484426 0.331156673 -0.753245990 -2.006470452 1.116524180 -0.089990568 0.222717663 0.726302537 1.338518532 0.132770000 0.178991231 1.171232401 -1.931632323 -0.610967940 0.493112430
-26.248497572 1.046272787 21.673545145 -0.246513617 0.286422463 0.124457554 -0.917444018 0.717505912 0.061323197 -0.666099787 -1.289211391 0.731954030 0.597957508 0.512352329 0.757601714 0.251733794 -0.010995980 -1.627530309 -0.252628135 -0.733108197 1.240416630 0.707048590 2.175211860 0.309901780 -0.105451957 -0.072250279 0.248255460
-32.254604268 1.008045132 20.607514671 0.941108481 0.247503077 -0.215644329 -0.080960337 0.551018345 1.610474351 0.300990536 -0.438285917 -0.776334733 -0.161075725 -0.736500629 -0.260239990 -0.974065050 -0.759844370 0.945956623 0.854077768 1.483122411 -0.377052154 -1.692717549 -0.188623397 -1.548725954 -0.031122274 1.309402621 -0.940744130
-25.030128473 -1.117933096 23.246663215 0.442469774 -0.024830472 -0.762479773 0.471411225 -0.075627890 0.544571832 -1.121757002 0.412696154 -0.058739073 -1.358679138 -0.024279223 0.503733135 -0.909975055 -0.297420051 0.968090250 0.865664867 -1.494532706 -1.113284598 -1.011991786 -1.014421134 -1.173197073 0.822776776 0.736148993 0.566041364
-24.195999684 -9.505299860 14.471924030 0.603106324 0.320612081 -0.531921069 -0.500530350 0.743353358 0.864793775 2.227928182 -1.260918048 2.361021530 -0.996523769 1.387001198 -0.199147944 0.276961080 0.321245780 -0.565328586 -0.104217836 0.396048573 0.449103217 -0.133664771 -1.210826617 -1.371363371 0.954270468 -0.283179076 0.596144210
-28.514088907 -2.770714242 27.768475763 0.375935743 0.756769244 0.399315021 -0.355696699 -1.107399007 1.753755433 -2.645527392 0.174087180 0.035079524 -0.498387178 -0.294101129 -1.624879545 -1.137186768 0.038779681 0.189440387 -1.724408225 0.100362356 -0.545859244 -0.159691386 0.310969405 -1.129659211 -0.000544411 1.137472426 -1.063782161
-32.209303256 0.076799426 27.060738744 -0.679576230 0.707452655 -0.046714829 -0.188426679 -0.290975761 -1.128374221 0.383355922 1.141911666 -1.413558857 -0.648920735 -1.852511903 1.731702751 -0.284855375 0.157920616 -1.303952087 0.871846308 -0.573648475 0.164396855 1.232235027 -0.075418976 -0.098889647 -0.323605546 1.091439821 -0.087951095
-25.221612395 -1.777723686 24.992317049 -0.920921051 0.075250817 0.009341011 0.382301553 0.413350046 -1.089228234 -1.173810735 -2.108640232 -0.316801069 -0.012963735 0.921640944 -2.262728521 -0.561838454 -0.255501756 -2.060221985 -1.810019761 0.080095843 0.575289169 -1.001120329 1.027702294 -1.362012102 1.688928527 -1.224345856 1.090010436
-29.668877163 -10.220564936 18.559841239 -0.236818943 -0.704933848 0.004425978 -0.668554761 -0.834825838 1.151843487 -1.106350720 0.049562474 1.520881304 0.547322399 -1.278123719 0.230305495 0.700403393 -0.718366303 -1.205528906 -2.253198313 1.427591213 -1.422926873 -1.474330789 1.230043080 -1.621126350 -1.577619377 -0.378089333 -0.230659744
-35.650075880 -2.081447391 22.787293066 -0.039182764 -0.169525411 -0.179301751 -0.968285458 -0.657410295 0.893743645 0.198269587 -1.269326208 1.151159189 -0.830003061 0.213269842 0.120412704 0.223677364 -2.422421126 0.571115988 -0.099034656 -0.716668016 -1.251267080 0.519996907 0.265120402 -0.715084807 0.722165705 -1.490217533 -0.029774407
-32.827118383 5.637281520 18.818225641 0.698162612 -0.122853265 0.185500959 0.680489116 -1.470371538 1.120358631 0.325461991 -0.194820324 -0.518448595 0.350584009 1.239312825 1.069641394 1.021473446 0.217227765 0.798307478 -0.682138609 -1.059417934 -0.252582068 0.503498334 -0.417830793 0.141977130 -0.275462242 0.290727794 0.770288709
-28.298887393 -8.982746033 24.858872541 -0.182450420 0.950040989 0.084974846 0.238564956 0.978393085 1.042791755 -1.607024680 -0.027937512 0.852922423 0.687230155 -0.083031129 -0.920725899 2.550679968 0.388067725 1.234861250 0.534555720 0.057034477 -1.555286400 0.970791265 1.577612804 -1.366435556 0.540005974 -0.567831381 0.866246595
-23.956728410 -3.164180184 11.401913377 0.352740333 0.050301353 0.481628866 -0.800673258 0.267836997 -0.826122189 0.378470373 1.333932764 0.358783655 0.172451841 -1.046773469 0.616641439 -1.186036314 -0.811694891 -0.036436066 -1.164033653 -1.163030171 0.922372252 0.422055248 -1.758186532 0.257547285 0.551006255 -0.090875194 1.566897747
