-24.507000048 14.670163458 7.745362290 -0.668210962 0.248775359 0.428289608 -0.555133266 -0.737683995 -0.398289069 0.682914103 0.980245031 0.165148507 -0.184261064 0.840793075 -1.733271364 0.070510601 -1.353867738 0.455817958 1.590868950 0.155929050 0.606451095 -1.041752335 -0.245206552 -1.440598502 0.915030118 1.056285701 1.140400457
-29.122426573 21.206984354 16.518218166 0.249937947 0.248388786 0.843849557 -0.404662771 0.511957628 1.914986127 1.236963686 0.845968123 -0.476429219 0.495435118 2.093250700 0.702064104 -0.405758348 0.338939874 -1.813755522 -1.577606994 -0.262717249 0.177717604 -1.642249619 0.507177370 -1.181471919 -0.835965136 -0.153093006 0.741389955
-22.036159897 18.312167033 16.295944354 0.817268251 -0.356411650 -0.397495791 0.216888078 0.609428747 -0.841734114 -1.077368928 1.931588329 -0.026634188 -0.084864265 -0.369105396 0.315884187 1.748290518 -0.002135694 -0.584325174 -0.415883176 0.831958373 0.419072638 0.072969528 0.840300712 0.705428963 -1.098060405 0.227940141 -1.025119333
-23.006278346 21.378350691 20.632714607 0.707690230 -0.293052338 0.473679814 -0.434651929 -0.311788360 2.549352687 0.064718588 0.017450855 -0.115828517 -0.085542676 -0.878666533 0.737450180 -0.259470920 -0.303075445 1.657282213 -0.760121349 0.632729372 2.571263994 0.295986444 -0.021403751 -0.199889973 -0.015253867 -0.772357032 0.713317056
-19.285988585 19.478691510 11.787076114 0.382801065 -0.309772916 -0.607849496 0.622914982 -1.492149889 0.509497547 0.571546117 0.456864005 -0.066972682 0.033390753 -1.688082579 0.102925837 -0.857400752 -1.945249121 -0.589418330 -0.054069312 -1.544128849 0.996323318 0.200394191 0.121912972 1.749837740 -1.561352173 -2.119382893 0.352582310
-16.128040069 19.847603103 15.567120708 0.137345497 -0.157182635 0.899715183 0.383330697 0.196419728 -1.089807389 -0.067612239 0.723820288 -1.021424543 0.583605218 -0.926711182 0.803997810 -0.701042226 -1.708509843 0.129220064 0.725576379 -1.762068371 -0.479585003 0.735735477 -1.990790537 0.608933857 -1.771178236 1.870365115 0.477597917
-23.411670648 27.856807367 7.385949503 -0.706488077 0.209494941 0.195130525 0.647232991 0.776422356 -0.158534398 0.714855177 1.396787671 0.152427950 1.034267734 -1.400747282 -0.016222134 -0.203922322 0.373894903 1.429081592 -2.448020027 -0.317152797 0.992767637 -1.505068190 -1.105557365 -0.230695416 1.104404921 -0.043750361 0.991768146
-28.404355211 17.136033520 13.062229668 0.177346980 -0.153066693 0.962864879 0.134200823 0.610556366 1.318714308 -0.985711170 0.587216218 1.293021470 -0.945143169 0.680828973 0.632392666 1.272522221 -0.973885610 0.237634007 -0.459891943 0.255081469 2.216662534 1.257409554 0.368993879 0.616178329 -1.794908456 -1.288822088 1.608597695
-31.404344160 28.227035530 15.002597100 0.306500356 -0.025418964 0.691076359 0.654083232 -0.847243387 -0.099769885 -0.953681877 -0.503863138 0.513807427 -0.229671458 -1.570168881 1.322477712 -1.306302862 -1.028801440 -0.982629654 0.886365865 -0.015929077 0.385460331 -0.452554142 -0.219311263 1.421037694 0.704091919 -0.631226953 0.644448913
-23.690722732 28.926518970 14.622639497 -0.099161049 0.488247993 0.722513361 0.479328099 0.999566405 0.466104389 -1.731067241 1.147018923 0.659631401 -0.872768111 0.157575190 1.255895860 0.791477420 1.594784443 -0.980998827 -0.913270385 0.476162547 -0.083741645 -0.310105806 -0.083409507 -1.325377720 -0.758834232 0.098042511 -0.552038702
-26.672762543 25.570002918 6.487827611 -0.001626900 -0.892078056 0.402983220 -0.204447105 -0.639797241 -2.475054671 0.306386744 -0.751952836 -0.544522431 0.419816512 1.421626455 0.589730168 0.790484050 -1.845798795 1.905576976 1.213331655 -0.706056007 1.288025038 0.242490314 -2.442643509 1.203547743 1.986834041 0.509541384 2.077348112
-26.129962497 14.173309777 10.528141709 0.027066524 -0.019672700 -0.858925601 0.511006067 -1.367631927 0.908243613 0.842345886 -1.326443609 -0.835201545 0.543566837 0.981154866 -0.542373692 0.815867064 -0.056315399 -0.150202570 1.209623552 1.060959628 -0.282057905 -1.336703485 -0.044934677 0.104682268 -1.427512800 0.058079331 0.457504503
-19.476300976 20.636735800 18.237402523 -0.588678890 0.726682340 -0.227594642 -0.271275910 1.388118910 -1.951891361 1.356980810 0.081649269 1.140180782 -0.496632058 -2.572024837 -0.621291090 1.256149274 0.803107522 -0.239617966 -0.556454436 2.257965677 1.071384663 0.881115365 0.981923439 -0.846431944 1.176125690 1.848368265 -0.755970034
-16.278595420 20.844885304 16.423019242 0.417258860 0.749024670 -0.476589164 -0.194216007 1.198950366 1.366024880 -0.324572425 -1.284807663 -0.419238537 -0.125703506 0.025775581 -0.946490742 -0.984483872 1.016659945 -2.125570360 0.041745692 -0.129071389 0.580427405 -0.082370513 0.762296891 -1.730947467 1.612331202 0.486136753 2.071265156
-19.968753551 20.022038397 11.294299525 0.777116276 -0.075831465 -0.463603296 -0.418821999 -0.290351993 1.524787146 -0.426307433 0.477223757 -0.764861951 -0.052442048 1.398701353 0.223274366 1.263436320 -0.446843407 2.007282589 -0.022040129 -0.635731911 0.411053382 -0.424410491 -0.120152076 -0.660122592 -0.193851531 0.746407419 -1.567325239
-18.688288032 26.179019538 17.997787894 0.784501068 -0.515866903 -0.333372124 0.085454310 -0.558193169 -0.886421820 1.005570982 0.659351295 0.571343678 -0.250062937 1.595213647 0.076203092 -1.342907426 1.346091557 -2.160308446 -0.906632476 0.569248343 0.888527993 1.598610705 -0.088106374 -0.826238838 -0.319403872 0.319193134 0.577790155
-26.855188681 22.504261115 7.681096668 0.693742659 0.095985541 -0.705654657 0.107514670 -0.880549619 0.305313992 1.483800109 0.070086758 1.441849695 1.124467819 0.856236965 0.791912096 -0.947004678 -0.622489930 -0.552416622 -0.739922722 -0.062690988 1.421429682 -0.376480755 -3.041795252 -0.950818318 0.028339259 -0.572982116 -0.485935177
-24.775039575 19.833446993 13.166818590 0.224973975 0.251817647 0.650684799 -0.680135189 -0.744613504 0.345734723 0.933107683 -0.419700577 0.086857791 -0.932073894 -1.168670260 0.908447705 -0.904323425 1.611730919 -1.246767724 0.382482317 0.581522748 -1.075878665 -0.963228267 0.053181580 0.386402130 0.245440268 0.005344389 -1.081671821
