9.192794644 -29.834770293 1.965383475 -0.879752591 0.379348837 0.271007294 -0.093192732 -1.676719223 -0.383137050 -0.661595541 1.726696984 0.488746296 -1.882738221 1.028875415 1.268104002 1.680719290 -0.530806792 0.209543898 -1.224780533 1.063557519 -2.026598570 1.130946615 0.354156512 -2.149423171 1.167514033 -0.515081757 0.712524021
3.754715941 -37.051420125 8.470681993 -0.722146251 0.196619256 -0.574790919 -0.330848998 -0.995488115 0.081899642 -0.608139749 0.750926275 -0.157338764 1.384056405 -0.894721396 1.155758309 0.647395800 -1.458393044 -0.026046437 -1.598765287 -0.523795707 -0.801072395 -0.273351697 1.002768599 -0.280810441 -0.557489688 0.036313598 -2.747092215
2.187340869 -34.305466011 0.178827727 -0.115368886 -0.093691819 -0.946350784 -0.286935631 0.382846257 1.617547892 1.580593788 -0.239045446 0.577801206 0.337706987 -1.998280879 -2.456451474 -0.431892898 2.429824485 -1.675380216 -0.845017118 -0.034300830 1.074961467 1.331608439 -0.148051719 1.975774069 -0.777296627 1.487494042 0.319624490
5.599370378 -28.113601427 7.912000943 0.779319938 0.454646273 0.204702543 0.379544555 0.660355789 0.256234141 1.127476142 -0.767717719 -0.457792633 -0.077826651 0.635608218 1.239072257 -0.239618330 -0.766572341 0.239366607 0.405191863 0.432853481 -0.740955217 -0.337206544 0.505038945 -1.101586691 0.626568302 -0.083929084 -0.848332434
5.050460677 -27.468886210 6.785075558 -0.568449237 -0.014499381 -0.180795303 0.802476350 -0.241335046 0.284931281 -0.225065774 0.841942672 -0.366946687 0.632775213 -0.275080230 0.158082314 0.387923674 -0.732637099 -0.398715608 -0.652069153 0.625364740 -0.251551062 0.100265451 0.052625102 -0.950141466 0.860578404 -1.854626379 1.144295794
2.390951897 -30.753426717 8.361728141 -0.580239919 0.500846451 -0.154060510 -0.623490038 -1.764935100 -0.411153096 -1.008422062 -1.441562230 -0.194986734 1.610317566 -1.627745975 1.584334207 -0.385152558 -0.226482982 -0.028778550 1.232570954 1.455531157 -0.066685223 -0.549911221 -0.150653221 0.647520781 0.912492723 -0.400566191 -1.950572474
12.791223100 -39.196465763 10.006417677 0.855612359 0.330709708 -0.369746222 0.147804981 0.558029649 1.474192022 -0.482502257 -0.171307312 0.681961803 -0.807660471 1.018995933 0.024309392 -1.083658689 0.064016872 -1.293534901 -2.223727134 -0.093165244 -1.525151182 -0.460843347 1.626586850 -0.681062907 -0.742260100 -2.787910321 -0.543167184
12.009050689 -34.753246667 2.848859130 0.433253125 0.643194077 -0.602458585 -0.188777016 -1.156469117 -0.468672772 0.030787885 -0.747149970 -2.032777668 -0.480816933 1.129204930 -0.682926922 -0.000412048 -0.028002258 0.339657379 0.927153220 0.434227601 -0.602242577 0.485743728 1.011994039 1.224538104 -0.790863966 -1.021650161 -0.869588020
12.166918407 -40.736799054 4.620521236 -0.934476236 0.121188794 -0.301342231 -0.145809124 0.542339899 0.974061616 -0.877626471 -0.083889146 -1.533104028 -0.616744590 0.388836994 -1.158623411 0.355213683 -1.264228300 -0.561441446 0.900944026 1.337983175 1.642148252 0.981813718 2.335930797 -1.765388003 -1.496087041 -1.509798093 0.420192504
8.042953379 -28.923142328 -0.201046812 -0.530529456 0.134075727 -0.800936618 -0.243028247 -0.709610774 0.284044313 0.070630268 0.022002442 0.368777126 0.759162782 0.247837766 -1.043940941 -1.685734809 1.268590534 2.034748568 1.112493929 -1.954444618 1.575879019 -1.444729366 -0.204063183 0.149227883 0.430981983 0.051221701 -0.374533081
