-14.930059662 -26.715813967 -36.163152434 0.447722776 0.338289668 0.451358587 -0.693815423 -0.248222341 0.496014964 0.085775272 0.443346932 -1.288301888 0.977882589 0.726725262 -0.706548896 -0.102161000 -0.478097030 -0.152437560 0.206157313 -1.323357632 -0.008244898 0.031345358 1.294914700 -0.793466892 -0.926073352 -0.856743236 -0.268509898
-5.791058760 -34.518368838 -33.300976024 0.011564671 -0.728867890 -0.354711978 0.585488915 0.735169737 -0.548157824 -0.820088929 -1.512658878 -2.362322784 -0.996250395 -0.091817574 -0.136015977 1.079767133 -0.466736604 -0.140822412 -0.721781061 -0.099699587 0.019756454 -1.730197450 -1.316098030 1.745840112 0.516686781 0.682925011 -0.240268692
-11.359192018 -30.385772215 -38.124440466 0.338628987 0.335994151 0.820049049 0.316161188 0.328736584 0.245231867 -0.765349878 -0.433683455 -0.330754478 -1.233456227 -0.048785969 0.843910178 0.601584807 -0.834674529 -1.295050436 0.647890752 -0.535082848 0.613459639 -0.373097085 0.144900774 -0.469967011 0.388839136 0.132319520 0.982408696
-18.585285649 -32.013963720 -30.822758596 0.199160052 0.775752953 -0.526004395 -0.286115374 0.069052633 0.633542564 1.140101616 -0.357480885 0.357043654 0.995296764 0.179307988 0.093004735 1.535952996 0.725396375 -1.901702957 1.262547873 -1.236915640 -0.440473720 0.726895271 0.724002730 -0.337839103 -0.228774261 -1.171924383 -0.734798577
-10.455771985 -34.418417718 -37.698240712 -0.397537959 0.598099522 -0.102579505 -0.688271733 -0.173739900 -1.406846198 0.223093538 -0.684888696 0.157424929 -0.412701659 -0.278804456 0.635552391 1.902717157 -0.557703481 0.352970901 -1.247436545 0.132834265 -0.001943872 -0.943574513 0.703579742 -0.665962475 -0.183434984 -0.686218519 1.022688458
-12.453383989 -31.334891856 -23.823635550 0.699177353 0.187400225 0.089139397 0.684168365 -1.258347802 1.469960944 0.175036065 0.177473291 -0.981157801 0.383460293 -0.238788992 -0.716499026 0.910855771 -1.047704692 -1.100128790 1.929391163 -0.435620169 -0.604310275 0.931212881 -0.328815699 -0.685732165 1.314314870 -0.328224369 0.216613066
-12.556634151 -28.685668177 -22.130417743 -0.496176232 0.227829093 0.108697139 -0.830715344 -0.084581920 1.858452416 1.817358983 0.448675803 -2.125492663 0.305947678 2.229740394 -2.008458440 0.024152707 -0.965056437 -0.368074385 -2.673109812 -0.895089186 -1.561326958 -0.607423076 -0.211810010 -1.154159115 -1.787437838 0.726406593 2.818209476
-14.311582762 -23.762617760 -32.142210714 0.061339415 -0.651792519 -0.100980938 -0.749137397 -0.962553891 -1.380362028 -0.629754765 -0.470325161 -1.237946787 -2.030435207 -0.794415767 -1.170588570 1.085561618 0.790762060 -0.011455482 1.182646872 -0.429609121 -0.846256825 -0.935393226 -0.300814676 -1.054310456 -0.411751024 0.174661304 -0.137198979
-15.913183503 -35.210639047 -27.572185064 -0.032666029 -0.733366078 -0.233094653 0.637788373 -1.901134259 1.328617333 0.558721033 -1.613278087 0.233839036 -1.143686139 -0.888109760 0.212165623 0.628205532 -0.951992210 0.649055654 1.005556240 -0.193623535 -0.138196731 0.660662475 0.086086909 0.219424598 -0.673713567 -1.422245952 -0.234291700
-12.111381104 -28.117765868 -30.786769925 0.057711378 0.823804163 -0.407858358 0.389445320 -1.181775656 -2.200924660 0.319837618 2.035919438 -0.435180906 0.377543720 -1.665842998 0.239006073 1.300525236 0.033209224 1.595917205 -0.533110099 1.723007271 0.656306010 -0.799983277 -0.585419166 0.053081782 1.117314443 -0.262714604 0.255645842
