-24.777809959 4.175522702 22.900937792 -0.538637010 0.223744490 0.493202874 0.645414208 -0.886782885 -2.078312548 -0.984616300 -0.897336114 1.257469258 -0.873328602 0.395201199 0.048449449 -1.824521604 -0.468755730 -1.052983142 -0.018631440 -0.877204305 -0.715845693 -0.573019215 -0.294609565 0.478917178 1.064806537 1.117630761 -0.526679476
-21.976721648 -1.584175305 24.562984621 -0.046265908 -0.326245465 0.295712295 -0.896647981 -0.634813952 1.342130983 -1.498914548 0.783682966 -1.973007231 0.867240446 -0.993751098 -1.093914830 0.128691410 1.479407201 0.108212508 -1.833947636 0.675642485 -0.911734300 -0.610662486 -1.287669663 0.777363277 1.415227699 0.909473845 3.294217241
-14.906916675 3.098196066 21.678837177 0.737125561 0.597011910 0.163556055 0.271057381 1.655838602 0.917914859 -0.678178778 1.550019602 -0.367110794 -0.498992029 -0.844071992 -0.507000143 -0.966460538 -1.331741062 0.532681302 -0.437109692 -0.387959898 1.059002591 0.029882031 -0.163778836 0.857580571 0.085365354 -0.516754641 -1.191983906
-23.499887381 -0.051554280 27.790699047 0.888685953 -0.110494288 -0.392552475 0.209596862 0.224597334 0.136878462 -1.867687363 0.509817296 0.861231332 0.418461834 1.066031139 -2.460026783 -0.849951486 -1.077071607 -0.061568378 0.328126426 1.113789289 0.245979333 -1.279651243 0.419283713 0.640905883 -1.586648827 0.529414590 -0.150010766
-23.149908550 6.684794211 19.751270816 -0.249277223 -0.659450723 0.048961342 0.707522719 1.086187853 -0.883654408 -0.580153356 0.950440417 -0.480625581 -1.214666282 -1.599790413 2.466653056 0.748725408 1.946117333 -1.264793209 1.432971088 -1.187923047 -1.710262676 0.279640164 -0.793619504 -0.343374287 -0.673709960 -1.884700564 1.097834110
-31.943274013 2.661263276 17.569885152 -0.606412363 0.173776893 0.757225131 -0.169339121 0.579735967 -0.748322259 -1.030142125 0.389050620 0.640658218 -0.312426727 1.261438710 -0.003994481 0.855514540 0.353954456 0.836362123 -0.258816745 0.576023348 1.712984243 -0.812673057 0.349714523 -1.055826900 -0.884515920 0.212668951 -0.869757228
-22.868269539 -1.400533322 14.159929275 -0.183000311 -0.447531472 -0.767868503 -0.420243298 -0.955814416 -1.521157417 -0.364074124 -0.929224975 -0.868041738 -1.821097558 1.025246004 0.065873924 -0.036599061 0.163600232 -0.582567455 0.705382766 1.503187906 -2.901240072 0.171925404 -0.359598877 -0.080514166 -1.323437445 0.735183376 -1.262139400
-20.662869535 3.266854995 24.098951584 0.478539509 0.478149981 0.651570085 -0.343262230 -0.121184374 0.476506668 2.067797590 0.812121572 -1.130316300 0.585312242 -0.518388224 -0.698832974 -0.192629285 -0.353930935 -0.108708926 -1.200127194 0.571393619 -0.978711435 -1.431341223 -1.108409555 0.768108837 1.346627477 -0.346549637 1.464311348
-25.711576012 10.801376604 25.861654550 0.801768848 -0.572273571 0.137611043 -0.103599585 -0.481708898 0.784712890 1.851965291 -0.297824106 0.984732248 0.448942499 -0.390168357 -0.149502490 -0.971202290 -2.148294513 -1.630827638 1.338683191 0.640123019 0.150858949 0.576917619 1.021862252 -0.508606796 -1.815061373 1.473856420 0.201484755
-30.069096101 1.443515458 18.859532802 0.263509471 -0.604021226 0.750514139 0.049493886 -0.693935951 0.660785199 -1.275292235 1.015555288 0.187982016 0.710696314 0.168999679 0.228682015 -1.450929558 -1.612274708 2.153240798 0.902297916 0.646607102 0.362413975 -1.611507933 -0.104976170 0.074339080 0.195374175 -0.195728971 1.492499806
-29.362663202 -2.819844003 22.615983937 -0.347747354 -0.082843385 0.750757234 0.555492869 -0.352282893 0.801511694 0.295843830 0.083178705 -0.173961893 -0.561264156 2.365064934 0.411854531 0.232848998 -0.813678534 -0.036051173 0.662716171 0.359314536 -0.389845298 -0.010045159 -2.664035459 0.053570245 -0.348714809 1.860187655 0.716714066
-25.640570138 4.414446116 22.091319984 0.314203222 0.877077847 0.207891193 0.297979927 -0.283803620 1.080100891 0.318371518 0.277862191 1.344510671 0.233003202 1.672739360 -1.464081072 -1.164896964 -0.490661391 1.222724672 -0.115516416 0.209267382 0.241868323 0.617677190 1.673242373 0.058847216 0.574344842 -1.524842781 0.800417198
-24.437406123 0.947750677 25.351697666 0.807483365 -0.035773911 0.472016602 -0.351981776 1.841839831 0.253864726 -0.386159473 1.617391842 -1.581802486 -2.096632193 -0.965957337 -1.105689895 -1.969750126 -1.230570560 -0.722359258 -0.340115501 0.321789717 1.297383333 0.053560983 0.220481680 0.496401373 0.418108935 -0.388757768 -0.702804973
-27.823895770 12.171639793 19.460962278 0.281633879 -0.949493126 0.112540451 -0.080497253 -0.315958961 -0.388649339 1.227191390 0.412426157 -0.079176886 0.863561079 0.893909179 2.592889163 0.014289718 0.392408093 -1.448821535 -0.245944416 0.596171520 -1.962452039 1.041234050 0.882478142 1.024609195 -0.106539277 0.038521100 1.383473861
-23.106962902 -1.151371691 23.645013813 -0.910501923 -0.103069515 -0.150058222 0.371275441 -0.169464190 0.688041772 -0.236689580 1.325130435 -0.973038428 0.111642972 0.473071847 -0.300802064 0.308938518 -0.143837281 -0.704153894 0.043706446 -0.948721978 0.668742177 -1.513583432 0.418635186 -0.207335131 -0.095529844 0.206442363 -0.533240338
