-44.015212797 -7.173295741 12.125492284 -0.764200576 0.361939386 -0.517915250 -0.129464877 1.535381018 0.099733082 -0.124583173 -0.242707736 1.109977404 -0.274608781 -1.382868967 -0.940443289 0.332617985 0.627116068 1.617263245 -0.261274005 0.905647686 0.671955945 0.892363067 0.660138993 0.781818017 -1.492440269 0.642648623 1.106643666
-43.067763324 3.733403123 6.176859209 0.216941672 -0.445362416 0.578784638 0.647763052 -0.344615394 -0.130729382 -0.229894945 1.292472872 -0.174926629 0.549093876 -1.306429760 -1.121184714 0.025742082 1.014919406 -0.859721228 -0.548026811 1.422203840 -0.667267805 -0.399818864 -1.107206323 -1.301528087 -0.301721024 -0.034919580 -0.421241098
-30.464181236 3.929842878 7.262305854 0.555969758 0.205609262 0.256749388 -0.763349338 -0.832826661 0.965104481 -1.348464553 -0.047491695 -0.556930291 1.016778361 -0.076843665 -1.387196945 -0.318867418 -1.486862137 -2.056169991 1.247706915 -0.659893665 0.351777204 0.003293109 0.556713714 -0.599233516 -1.127961820 -0.334756359 -0.343636476
-36.863296928 2.417220085 15.466735337 -0.347394985 0.929412521 0.101846540 -0.071668490 -0.359112634 -0.888894765 -0.063274439 0.320826878 2.116557064 1.650524732 -0.180788145 -0.988019311 -0.078567447 -0.905204334 -1.615963806 1.481851490 -0.315889338 0.477322335 -0.657011901 0.004959034 -0.428933869 -0.006820441 0.762856882 -1.596617214
-37.550811702 7.314683493 8.724817756 -0.029926427 -0.869993755 -0.444266080 -0.211761483 0.544197617 0.375755070 0.218870903 0.197524137 -0.634997497 0.326290863 0.642942633 -1.716094776 -0.030808592 -0.785483871 1.803633411 0.346195805 0.398401156 -0.567727065 -0.069512166 0.126236193 -0.586096955 -1.466657188 -0.675818050 -0.082222452
-47.118235319 -0.218236629 9.509419691 -0.077121843 -0.822274890 -0.057021535 0.560949884 0.012612904 1.766237377 -0.261803289 -0.120260870 -0.153449360 0.292523120 1.649285607 0.098806405 -0.795959561 0.854030869 -0.734184743 -2.239457625 0.940638924 0.213410844 -0.916656703 1.445805040 -1.129734235 0.073096895 0.271793867 -1.247205892
-31.664168891 3.722573412 7.960063781 -0.641214449 0.050396197 0.643568398 -0.414878260 -0.288624757 -0.937639843 2.054617589 1.874286266 1.123876899 0.553162031 -0.415971137 -1.003928418 -0.913020740 -1.806138075 0.396943623 -0.219094207 -0.333983536 -0.790999781 -0.230265058 -0.277850999 1.164374363 -1.209296699 0.073354319 -1.492655852
-41.365876150 -6.110277335 11.665497097 -0.520127707 -0.452189451 0.397502419 0.605791792 0.729535636 0.927623725 -0.548865339 0.051264242 1.545714934 0.078990063 -0.514848282 -1.873671344 -0.951822644 0.925864753 0.332796416 1.517737362 -0.815509110 -0.505367938 -0.089155664 -0.506484311 0.724724346 2.035507507 -0.646415951 1.525257900
-30.153708434 2.894359128 8.235686314 0.822489716 0.411238119 -0.388231474 0.060582173 -1.540640291 0.400869835 -0.704934461 -0.044096778 -0.638021540 -0.599319330 1.260420681 -1.547608462 -0.347402911 -0.808853490 -0.039135301 0.876419540 -0.723644309 -0.063093893 1.193012546 1.065953314 -0.731214173 -0.035737079 -2.000152571 -0.044815373
-34.636094116 6.682979236 4.388252212 0.128227855 0.448106326 -0.848698905 -0.249937004 2.014023773 -0.103670199 -2.332828757 0.468458796 -0.368512704 0.625247406 -1.304486239 1.122955737 0.260331307 0.492237516 0.536456695 0.797285705 -0.567293803 -1.124040262 2.181523632 2.494565245 0.441812318 -0.971606511 -0.609477913 -0.638127782
