13.628366479 38.764943769 -13.088554084 -0.164558936 0.407463469 0.060115374 0.896258903 1.423327074 -0.567316818 -1.399123709 1.463178344 0.132627695 1.148295843 0.731358707 -0.790728284 0.034864471 1.756203085 -1.796092620 -2.045651607 1.199818848 -1.284223239 0.940566154 0.287948297 -1.565702030 -0.200337362 -2.662237929 0.200939889
20.241483747 41.422779730 -0.348282326 0.628985930 -0.715116574 0.157304259 0.261228550 0.245490054 -0.058343760 0.121146247 -0.410982715 -1.543629825 1.272198046 0.367946279 0.185786858 0.521809784 -0.593554399 0.184470465 0.003030526 -1.419264431 0.949085186 -0.384031949 1.213116266 -1.132381104 -0.018668765 1.135789068 0.503329377
27.755247858 36.137387247 -3.291165265 -0.214872131 -0.971586397 0.099092900 -0.005517055 0.436744150 -0.683044721 -0.264889871 -0.155672976 1.290808217 -1.203815987 1.688644865 -0.473648069 -0.152231963 0.667740120 1.227676866 1.237077080 0.657796243 -0.267693389 -1.352761201 -0.870519233 2.310059553 0.788336728 1.119789822 -1.677482913
24.947928092 29.876976763 -9.323112053 0.538251289 0.428231334 0.719502913 0.096015791 -0.382098370 0.933518509 0.597451478 1.483112407 -0.907489480 -0.262860544 0.647020483 0.413166178 1.067576169 0.658531693 -0.523320472 0.589736181 -1.735483053 0.492989103 0.620137989 -1.412414554 -0.803729634 1.573102643 0.023724483 -0.538926806
19.990473155 29.152583778 -4.671750989 0.705375841 0.125788549 0.314514461 0.622657866 0.243192194 2.410387147 -0.482670245 0.039062791 1.010117431 -0.562010704 0.443464320 -0.550017623 0.682908161 0.631526580 0.814648556 -2.280479721 -0.851590062 2.812857868 0.190627873 0.272303180 -0.995726957 -0.373481325 -1.483561781 0.243310700
27.394437837 36.971119116 -15.828571937 -0.091777258 0.140859948 -0.932507453 0.319633007 1.539419736 -0.620139855 0.281350480 1.288220676 1.038087027 -0.730268042 0.283656045 0.464135141 0.442467210 1.843494051 -0.400561375 0.423885889 0.027164799 -2.001628701 -0.174658483 0.835989730 -0.545440910 1.640639712 -1.344529397 1.316422721
14.877413907 43.965045519 -8.730192726 -0.681595850 -0.718194139 0.077113269 0.116952210 0.138483188 -0.172660527 -1.427134999 1.354888908 0.074825792 1.403233926 1.340219374 0.152250381 -0.763769862 -1.047714641 0.719695915 0.158761804 0.346740385 -0.616470180 0.880105296 -0.121661951 0.337179360 1.212371929 0.153320027 -3.534306923
16.662270593 43.326372720 -8.372980033 0.554246902 -0.614745408 -0.326188079 0.456617775 0.675734619 0.126917175 -0.542854222 -2.013280386 -0.097141142 -0.006972313 -1.377666314 0.719025585 0.992537227 0.710557201 1.154474476 -0.409439810 -1.616694647 0.718659172 0.564804068 0.535145612 0.948617364 0.593384358 0.889088251 0.612597375
24.090605771 29.154500058 -3.972661602 -0.748183543 -0.498258358 0.388341254 0.202857252 -0.332481151 -1.046785505 -0.561686058 0.381701849 0.547685860 -0.135274739 -0.791461933 -1.165039880 -0.871072777 0.391955532 0.336398516 0.225148760 -0.493162733 1.490376688 0.182303242 1.595547859 -0.601608269 0.462030825 0.821452765 -1.199300106
22.628785433 40.400376030 -10.845562577 -0.608816883 -0.018047717 0.703097623 0.366974134 0.003029514 -1.309973420 1.911666659 0.078636797 -1.515126788 -1.645447064 -2.189381043 -1.324730144 0.589488009 0.949954905 1.879759358 0.510542855 -1.038784883 0.054290071 -0.960234732 0.137730189 -0.222995836 -0.770838729 -0.181767997 0.798766328
