18.794848751 -20.717949581 -19.031515325 -0.271256491 -0.074422540 -0.608953228 -0.741658390 -0.035864218 -0.547930403 -0.086839320 0.297347535 0.846119208 -0.353719040 1.704237558 -1.406874012 0.651463116 -1.456494570 -0.661556491 -0.445244669 1.374241509 0.358102275 -1.152090281 0.211821549 -1.435066583 1.559789357 -1.626810406 0.886172980
23.698559807 -8.198323290 -23.695560571 0.964694520 0.028613601 -0.118659843 -0.233378635 0.902630505 -1.194941819 -0.437444808 -0.659554256 -0.195179855 0.290865498 0.758293221 0.372002292 0.613985972 0.103920192 0.691526377 0.332926892 1.096752438 -1.401924742 1.623660702 0.164743888 -0.777996366 -2.013016266 -0.140032171 -1.131318720
31.073513617 -15.170236306 -28.988837917 0.214240933 -0.108245371 -0.075422343 -0.967830167 -0.258216830 1.437046377 0.984705417 -0.349504227 0.042010626 -0.298526584 0.350744989 2.399461067 -1.389465091 -0.632251346 0.907395674 0.559292661 -1.257734367 0.144659850 -1.119501129 0.877273083 -0.236767079 -0.346417028 0.988337236 -1.789719689
30.777033967 -17.591070616 -24.647238677 -0.271993357 0.653849063 0.247402850 0.661281215 -1.297171162 -0.952719890 -0.310857910 -1.319473079 -0.765910454 -0.079720790 -2.429532472 -0.533741094 -1.669209959 -0.145636571 -0.730148581 0.506479396 0.954110784 1.679844188 -1.278910812 2.157606686 -1.633805245 0.370519302 -0.497711403 -0.351595647
28.441404618 -20.411656141 -14.692458617 -0.684923362 -0.210399055 -0.291288809 -0.633847817 -1.121809183 -0.003771329 0.965928524 -0.208848956 -1.413569067 -0.111767951 0.588463966 -0.732140781 1.607067693 -0.521793770 0.843743527 1.144954828 1.162158340 -1.206942657 -1.560134923 -0.534370792 2.846403559 -0.210806710 -0.879641526 -1.510581581
19.949857741 -11.183013570 -18.023472633 -0.686085679 -0.525099705 0.257789881 -0.432551867 -0.269688481 -0.714845869 1.495976564 -0.292648020 0.423239625 0.467782223 2.212461828 1.258309121 -0.705276160 2.168333831 0.584303414 -2.305986657 0.534887846 -1.867776537 -0.334170689 0.366483864 -0.030352816 0.964290000 0.102850624 -1.456109067
32.429016301 -20.617536117 -19.474801259 0.912345618 0.305650898 0.222366334 -0.157341077 -0.164433666 0.426508976 0.253911624 0.478485807 -0.186545994 -0.984181989 -0.917980900 -0.354650047 1.106985930 0.991073601 -3.017159794 -0.161851829 -1.380901431 1.207908972 -0.664754237 0.394613347 -0.790256250 0.124268971 0.150857688 -0.485033125
27.492090095 -19.662162431 -20.611457029 -0.429376161 0.168174079 -0.603895206 0.650126274 -0.970097061 -1.167182340 0.884587144 -0.118412799 -0.642270027 0.660975789 0.314969752 -0.368202984 -1.840561021 0.250125144 0.838776871 0.019227920 -1.015512502 1.257873967 0.366223255 -1.376927944 0.273315057 -1.095541196 -0.169672337 0.339570684
21.942854730 -10.230518211 -18.771879367 -0.911972554 0.153275097 0.207256072 0.319151571 -0.362296460 1.987088367 -0.869335561 -1.178630594 0.840480336 2.016376593 0.638072555 0.710480454 0.473459406 0.784378546 -0.504850159 0.792347775 0.705048723 -0.377731208 0.191317779 1.217887990 0.176672466 2.322176917 0.665258000 0.459692011
21.459397169 -16.678754179 -26.928059129 -0.258983554 0.356599554 0.233723188 -0.866682034 -0.711569247 0.153076563 -0.649326613 0.806764528 -0.314189972 -0.771923171 -0.422263640 -0.718198747 -0.743123699 -0.318609326 1.640960345 0.025613819 -0.738501798 0.978665784 -0.544328147 1.698872960 -0.263748291 -0.481232227 0.486121409 -1.599300979
