22.151342579 7.961373578 -14.589094668 -0.570766556 -0.141723161 -0.087852864 0.804003705 -0.104928533 1.725715616 -1.916277214 -0.906270548 1.291513086 0.767782739 -0.304940478 0.020015606 1.665112087 0.299211031 0.547705055 0.132104545 -0.716580562 -1.093444536 -1.053720001 0.218779656 -0.732289857 0.419400990 1.426991406 -0.815237402
13.872799914 9.214955993 -15.341657573 -0.719200455 0.177834951 -0.413219643 0.529504450 -1.255160429 0.007535830 -1.976112736 0.587152299 0.835175183 0.412232716 0.680496947 0.077672346 1.863392160 -1.418804384 -0.473342240 0.916795204 0.527005385 0.291824172 -0.177195391 -0.708354227 1.158113322 -0.998759853 -0.539634210 -0.136126757
12.394866490 14.012880478 -21.912083182 0.716276248 -0.132344222 0.580746723 0.363547228 -1.768936689 0.505176808 0.345182552 -0.031841015 1.024324237 -1.589862563 -0.893257354 -1.458463166 1.406224999 -1.438666853 1.173067373 1.371191139 -0.319426153 0.442695993 -0.865564790 -0.988710924 -1.874794138 0.973208754 -0.615324166 -0.918288339
21.540704409 14.554724405 -28.943706055 0.067064362 0.006978639 0.990440141 0.120341166 -1.477095960 -0.700419044 0.176840087 -0.611836631 1.208049120 -0.765914459 0.246101821 1.482107209 -0.454773161 0.617158146 0.885137743 0.664051306 -1.059169168 -1.854486329 -0.052211615 0.686998536 -0.581015071 1.183751858 -0.204485392 -0.482308627
22.430165416 14.076192679 -26.037529830 0.840166807 0.247498029 -0.481898012 -0.025273865 1.485990223 -0.581599344 -2.520508312 0.838432229 -0.983699084 -0.780239310 0.091179187 0.296555000 0.481827392 0.324094219 0.371102736 0.319403569 -1.198828079 -0.716815498 -0.953922590 0.016961996 0.546260526 -0.576424942 -0.578290982 0.179789630
19.782969200 15.103583412 -26.867290460 -0.380079190 0.535577607 -0.705469847 0.266474635 -0.391659131 0.157030958 0.162275027 -0.550282828 -1.822759026 -0.073189068 0.423648871 -1.383264892 -1.058579129 0.602253581 -0.311140768 0.238559637 -0.533767463 -0.036679504 -0.897385950 1.579883515 0.704171085 0.263973991 -2.045562520 0.268829526
23.068893182 14.706964990 -14.615612366 -0.199239664 -0.023217001 0.117462481 0.972608396 -0.140819617 0.529320631 -0.075218148 0.412150606 -1.164710035 -0.023138579 1.339613403 0.168976411 -0.598999167 -0.011240757 0.197698994 -0.705346863 -1.967265933 -0.138986335 1.921952736 0.005311455 1.647609250 -0.804075358 1.752263065 -1.263029254
23.832454881 6.905730163 -25.679826686 -0.074272171 -0.872966911 0.291483818 -0.383991668 -1.643603013 2.009086909 0.770511483 -0.480003923 -0.987416893 -1.453593867 1.261797249 -0.129231130 -1.163201540 -0.009200252 -0.490852064 0.431943476 -0.924420458 -1.133368869 -0.072472350 -0.501375884 -0.099765378 -0.764720939 1.526621633 0.223842467
20.060219593 1.559672699 -17.424990810 0.141104560 0.157638256 0.738279494 0.640455363 0.786686640 0.470119006 -0.432761947 -0.701631433 0.657529246 0.810626036 1.807090728 0.387671243 -0.067854332 -0.253462717 -0.201736138 -1.431811289 1.275150412 -0.363405455 -1.039605118 0.354651188 -0.681137738 0.135479692 0.609184332 0.251014164
20.202273102 11.608616824 -20.309630112 0.326958748 0.909422331 -0.017649534 0.256393242 0.176923669 2.024158529 0.739262027 0.330857381 -0.762772061 -0.329014731 -0.640729172 0.466798864 0.834837810 -0.880441381 -1.455509900 -0.393754167 -0.317334928 -1.801211209 2.198450074 -1.467744840 0.684081123 0.433963050 0.568429603 -0.113002806
22.277861018 4.319644130 -16.395938650 0.109204248 0.680782526 0.457334924 0.561653231 1.367550747 -0.752098243 0.899759116 -1.017032426 1.286882648 1.345740903 -0.185505054 -0.342596549 0.280617270 -0.029110947 0.039988834 0.036219863 -0.116290029 0.148402304 1.781042269 -0.407984210 3.038723299 0.072186435 -0.420897783 -0.251286496
