25.720249217 0.876023228 22.892078976 -0.425258327 -0.252290655 0.517871661 -0.698078594 -1.203541567 -1.215393633 -0.866203239 0.346217266 0.370602097 0.066011517 0.867294697 1.064032591 1.814388759 0.919651492 0.649833221 0.904283707 -0.626393276 0.841463629 2.090565587 -0.678050782 -0.168990228 -0.794515084 -0.172782739 0.150954845
31.339730356 5.758183270 14.622025364 0.161591899 -0.100820331 -0.533127683 -0.824316804 -0.654312668 0.470680960 -0.525454896 -0.452972638 0.920269740 0.450233391 1.804218681 -0.269494860 -0.261183721 -0.242678049 -1.280181272 0.440613679 1.012984561 0.781275880 -0.422207125 0.429157948 0.280868468 -0.406901031 0.913881870 -0.222620750
24.324433852 15.208670189 23.383165987 0.411647864 0.757839098 0.474959393 0.175041458 -1.155727557 -0.265637573 -0.146189225 1.307058159 -0.865579477 0.701331626 -0.917889461 -1.305660418 2.405551928 1.502923443 -0.187665502 -0.939350290 0.763712378 1.213905581 0.289327603 -0.695267779 -2.131016570 -0.377596907 0.845056348 -0.010745480
30.121028320 0.773417144 17.413401103 0.017096562 -0.481816210 0.023613237 -0.875787225 0.280253048 -0.334782987 -1.073470313 -0.488442164 -0.164477425 0.958328171 -1.082374291 2.246139301 0.194620393 -0.148754275 -1.138462408 0.855045644 -1.775918502 0.143533018 0.644033538 1.229950787 -0.480254223 -0.564749757 1.296488388 -0.153178369
33.425197445 14.084473527 17.918097194 -0.659594560 -0.625010590 0.340951014 -0.240933983 -0.440223949 -0.302944485 0.492076347 -0.661410703 0.860277713 -0.899300637 1.766442529 0.624642804 1.189374264 0.633856395 -0.297254643 -1.780263830 -1.140274503 0.963875585 -1.362712182 -0.029100755 1.318473064 -0.975695899 -0.140876052 0.415357379
26.650584986 8.140760704 21.837611384 -0.437201983 -0.223593626 0.810269935 0.319879585 -0.029001248 0.491216998 0.643253148 1.001919181 0.660294731 -1.383974772 0.594645164 1.175955064 -0.254693674 -0.909256997 0.107432702 1.155023129 0.124546179 -0.796606851 -1.135484274 0.359209451 0.835061838 -1.243457526 -0.793611077 -1.012179150
21.882407949 11.439511058 21.235329439 0.099515354 -0.563678345 -0.563331699 0.595836231 -1.156971784 -2.361707978 0.136919346 0.470934943 0.249592493 1.014090114 -0.539527928 -0.877332884 0.443798275 0.193323333 -0.486500714 0.406836624 -1.585289665 0.869507820 0.494811206 1.131855739 0.983838833 0.271143937 -0.135738549 -0.143840786
26.542998771 1.614742499 20.618746065 0.179373822 0.954428296 0.236743624 0.029053692 -0.981754751 1.067359466 -1.221284992 -2.149791034 -0.551343905 -0.085535842 0.251977328 -0.390210919 -0.546026322 -0.058261339 -0.793773848 -0.154515171 1.284244505 -0.187753943 -0.882076116 0.502208179 -0.553126999 1.147078227 -0.320734451 0.318442410
27.975534413 8.677425988 26.077332101 0.548928048 0.397160598 -0.725693663 0.119625099 -1.011683692 -0.138445919 -0.634184076 -0.963221493 -1.458117062 0.843305474 -0.121187795 0.366280823 0.650754432 -0.989024648 -0.899463211 -1.303679748 0.034542918 1.030280522 -1.211682053 1.508179287 0.483180389 -0.236827110 -0.874475179 0.028484963
25.342944208 6.668094536 17.829745371 0.839299143 -0.505446722 0.140031941 -0.143148928 -0.745769819 -1.611168743 0.115776405 0.647585036 -0.066336844 -0.774340736 1.914757408 0.063552877 -0.283021494 0.630823169 -0.365578033 1.715057136 -0.042510840 -0.894710213 0.208733875 1.817515016 0.523640418 0.645305835 1.927013948 0.264804791
33.580209652 7.487579082 18.296747046 0.091442322 -0.325692695 0.202935722 0.918901335 1.870890929 -1.847689443 -0.396923892 -1.836213062 -2.224406883 -2.258200389 0.636948145 1.461794269 -0.962487180 1.202913711 0.343108174 -0.503001811 1.610772587 1.892984067 -2.036276907 -0.125160031 0.516405394 0.249355259 -0.140770043 -1.316871741
32.241415593 9.869690870 20.394040104 0.153031936 0.486356562 0.817978940 -0.266362488 -0.196546455 0.778236501 1.340244029 -0.065827742 -0.390720995 0.206483412 -1.576554931 1.519547078 -0.057612150 0.984590601 -0.674821128 -0.476687013 0.657566224 -1.251297364 1.893156842 -0.228117104 -0.245252867 0.119750444 2.585509604 0.497228059
21.142314484 9.477814575 19.815266939 -0.097133010 0.753689609 -0.648245524 0.047905031 -1.076193682 -0.104063929 -0.766165160 3.142434046 0.066681134 0.163520519 -0.144836755 1.588138662 0.023044548 1.783394952 -0.009722764 0.252430665 -1.857553630 -0.054440317 -0.647195175 0.039190573 -0.797478574 -2.041190411 0.988655088 -1.107820514
36.615263076 9.081497851 12.940269110 0.597775185 0.735702174 0.278373513 0.154645812 1.031749193 0.115767355 0.429852535 0.406492815 -1.600752436 0.557451519 0.005921091 0.376243435 1.249199723 -0.441185677 0.597404827 0.456450445 -1.267647652 0.013618814 -0.760162517 1.313285721 0.896209671 -1.088163858 0.833624526 0.116694269
36.676048185 12.308850253 21.475569149 -0.794491328 0.211649560 0.192482054 -0.535666550 -0.781754582 -0.659505210 -0.968210526 -1.523982951 -2.185994641 0.367785766 -0.828064973 0.107563047 0.024053453 0.105424631 -1.538494776 1.427583272 -1.582964810 0.850326602 -0.325993700 -1.161104475 0.279072112 -1.084891081 -1.362429350 1.789679922
20.987677175 8.076825331 19.157422655 -0.454614259 -0.214616297 -0.641848010 -0.579048230 -0.597588316 -0.368207861 -0.595359055 0.444150217 -0.839612124 -1.066759703 -0.627087451 -0.861672768 0.556002432 1.384496394 0.282585588 -1.279200322 0.410165664 0.733605423 -0.396717795 0.373657536 1.512439488 -1.905220765 -0.483249628 -1.359437318
25.588966138 1.021708241 16.084664744 0.030858447 -0.095095205 0.832754061 -0.544541396 -0.901887840 -0.030044926 0.826105324 0.010849381 -0.153795456 0.844961562 -1.054280503 -0.714962593 -0.177291538 1.690453171 -1.138138189 -0.782464825 -1.078684087 0.644669393 -1.234179701 -0.275008942 0.362605279 1.287952003 2.555502889 0.126904165
28.234038579 10.180653601 11.479701006 0.106549225 -0.665229953 0.734551944 0.080930922 -0.799717527 0.234968365 -0.961583668 -0.133689099 0.906281835 1.127292828 1.382817847 -1.549337213 -0.380759007 0.897485026 0.201353460 0.385305300 -0.778842020 0.284756065 -0.892585598 -0.110407951 -1.345200384 0.508718968 -0.575357913 0.070756007
27.397953565 6.089633058 23.495236662 -0.164671367 0.708935796 0.022838706 -0.685398987 2.349742610 0.572543327 0.203015872 -0.380606028 -1.358829944 -0.861508891 -1.122783850 1.364129099 1.075304394 -0.202402531 0.413193509 -0.681359163 -0.044930520 -0.007300883 -0.552113794 -1.153387792 -0.611838320 -0.890194919 0.797871463 1.531090792
