-13.782219164 -29.750118689 16.997726000 0.232890117 0.379949890 0.392843864 0.804409084 -0.965556625 1.665629222 0.599100817 2.344202443 -0.817361247 -2.669339307 0.354117700 0.463207453 0.861082970 1.219759963 -0.016838191 -0.812775162 -1.276127825 0.029678158 0.045490678 -1.856170893 -2.666520161 -0.870292669 -1.009688911 0.528338066
-10.560895965 -23.705152994 26.150863459 -0.304298814 -0.720765329 -0.447711788 -0.432959269 0.799580520 -0.667998557 1.976777657 0.267604112 -0.461871342 -0.066445327 -0.439607759 0.176758358 0.960432700 0.022318484 0.632428331 0.094345831 0.947738503 0.324266258 0.664318116 -0.473002794 1.292658973 0.712806618 1.443933001 0.489061311
-9.259600686 -20.275572918 14.697566719 0.482241006 -0.206772790 -0.508107693 0.683019178 0.860881804 -0.204711255 -0.409082827 -0.477016535 -0.289772706 0.987583990 1.050817042 -0.211334614 -1.158313998 1.172089673 -0.987134170 1.211499682 -1.918601198 -0.445091590 1.378498368 -0.729316256 -1.037229618 0.373746789 -1.633848144 0.873526592
-9.116646354 -27.692823115 16.790649840 0.033564465 -0.131264312 0.932740844 0.334122171 -2.923292970 1.309822101 -0.486474429 0.119454529 0.563360955 0.228996891 -1.226542336 -1.419735294 -0.284620484 0.654120971 1.194748281 -0.666142530 1.217057903 -0.219099620 -1.019945260 -1.015819460 -0.226014617 1.444341811 -0.243332452 -0.360263036
-22.270798567 -19.904075641 14.352210386 0.086890212 0.173859390 0.740094867 -0.643803224 -0.066045143 -1.311211486 -1.067275179 1.315842643 0.647468987 0.842774789 -0.738886526 -0.497619227 1.177961262 -1.013838221 0.328094925 -0.986663543 -0.449687090 -1.201158845 -0.289228346 -1.163444233 -0.745295765 0.960975852 -0.186458422 0.389037611
-8.003623797 -24.442973232 16.181370160 -0.725680354 0.596598968 -0.276404399 0.202628487 0.221197552 0.081380041 -0.281416341 0.129339005 -0.250696709 -2.549872844 0.836902299 1.060314837 -0.185315355 1.792022318 1.537532662 0.512051761 -2.555205237 1.308574475 -0.442484913 0.140136795 -0.157193006 -1.360340326 0.169722552 -0.355881712
-9.891261045 -27.664935844 23.387537416 0.681813102 -0.266741107 -0.521940544 -0.437673559 0.843123473 0.894075558 -0.854654977 -0.085383690 0.659287139 -0.586302428 0.993140004 0.139051983 -1.106455934 -0.032233636 0.771308192 0.875907168 0.486224150 -0.371332522 0.863102836 0.689988041 -0.617211626 -1.376370311 -0.489656249 -0.340027354
-14.237850886 -18.017523665 13.799962163 -0.907420542 -0.317749394 -0.085317487 0.261427253 -0.224690986 -0.094765531 0.086589120 -0.966050373 -0.355271765 1.400246122 -1.200897293 -1.592426515 -1.995586468 0.532360840 1.724775079 -0.179548100 0.245892374 1.115031379 -0.052037737 1.622950526 2.314093239 1.092955065 2.260067496 -0.717332258
-12.664537290 -16.700588639 24.314141187 -0.296948815 0.885180662 0.046271452 -0.355155669 -0.297078175 1.615179451 -1.267335879 -2.673926807 -0.806011435 -1.208344190 0.313851491 0.381797832 0.909955951 -0.084545268 -0.254079775 1.073920216 -0.573786684 0.447430087 -1.410678178 0.435583765 -0.356121919 2.007988197 0.110840697 -0.853118547
-8.827141832 -25.638196559 14.080399607 -0.553689224 0.683756793 0.056886522 0.471877966 0.405335058 -1.111532903 0.387410592 -1.260142416 -0.136300798 0.265528979 -0.910189762 -0.910754543 1.828228610 1.124749852 1.047624692 1.206651166 1.127161213 -0.335298392 1.739107655 0.637055229 1.869930276 -0.438265050 -0.037385037 1.697678145
-10.333874341 -23.169622896 18.191718431 -0.351901937 0.192549992 -0.533639590 0.744525564 -0.366325605 0.492130868 1.631247602 1.358155419 -0.726323416 0.041089972 -0.213250182 -1.271841164 1.434972913 0.044664450 -0.097103461 -0.866999458 -0.835513668 -0.019271181 1.474749759 -0.489645451 -1.089393886 0.493859048 -0.064354041 -2.778485586
-18.338361394 -22.740469385 27.060892074 -0.781376855 -0.063276724 -0.494068229 0.375955917 1.710892120 -0.095607910 0.154980663 -0.650577304 0.203709694 -0.149451639 1.511875083 0.875934701 1.467382058 0.092764738 -0.902110328 -0.701226932 0.637630521 -0.736712992 1.111587493 0.033351591 1.246572095 -1.733162156 0.352713382 -0.624111805
-17.219583333 -23.635660793 13.026445249 -0.222952773 -0.928971537 0.121104294 0.269513811 1.245408408 -0.654419168 0.571967007 0.628339763 0.668929345 1.882855207 0.454565518 0.925247633 1.580759868 0.454795625 0.922397038 2.183574085 -0.484784491 -0.080829621 1.374569325 -0.050799645 3.129721663 -0.992351103 0.772040538 -1.298181601
-13.679746464 -23.061497245 10.724089494 -0.536353758 -0.372088252 0.284541114 -0.702076444 -0.042668533 -2.152019532 -1.463187465 0.086666534 0.005375015 0.274950157 1.310488715 -1.915889949 0.892285778 -0.100871286 -0.055451839 -1.975701003 -0.085303833 0.736496952 -0.146622210 0.839515885 -0.398215896 1.945673997 1.126804474 -0.308942125
-19.410925308 -30.280857679 23.675722392 -0.031960103 -0.751114139 0.219981136 -0.621622394 1.763211530 -0.923045757 -2.714474894 -1.433911402 1.254596830 -1.118328480 0.473649280 1.610167569 -0.391276498 -0.017791868 -0.336137310 2.346987717 0.825369578 1.208232350 0.758269294 -0.595660146 -1.796855539 0.519039328 -1.139853531 1.666787609
-15.450627684 -16.842158347 16.228970570 0.890531587 -0.370981822 0.205824384 -0.164202019 -0.680770407 -1.188830443 0.525670326 1.500269124 -0.908946642 1.317517842 0.426447137 0.560360470 -0.448279033 -1.536982692 -0.847281008 0.564192876 1.434991833 0.626826610 -1.648814817 -1.000945578 0.401058924 -1.401189550 -1.487995882 -0.516968404
-14.374043721 -20.291237398 14.658662424 0.534990480 -0.190211120 -0.821808906 -0.047276188 0.525189429 0.541297697 -0.916925150 -0.802642750 0.387778074 -1.019828147 -0.016446752 -1.108370596 0.560300946 -0.014572174 0.516933621 -0.707079957 0.380883577 -0.697621549 -1.362087249 -0.838138904 -0.356891309 -0.074185436 -0.237997174 -0.024391604
-11.599247008 -22.805923031 14.195852713 0.400115193 -0.452479386 -0.584111413 -0.542203002 1.112122349 -0.572846870 0.198033536 1.068280637 -0.613732268 1.066451528 -1.870207502 -0.953372744 0.513079076 0.112897388 0.140257685 -0.738226505 -0.448732290 2.427388945 0.717911012 0.297540043 1.163986391 -0.383044686 -1.544352517 0.506362655
-24.855345403 -20.671668581 21.204181544 -0.358576299 -0.776063405 -0.506747575 0.111155403 -0.646398822 -0.416731606 0.998478055 1.205585622 1.088621581 -1.569898773 -0.703434131 -0.966029108 -0.903349509 1.092617728 0.731522941 -0.056183906 -0.376084483 -1.758525914 -0.016078551 -1.169835466 -0.203568116 -0.321236932 0.065466451 0.127445756
-11.018770262 -26.554857010 15.427406377 -0.372737456 -0.918722840 -0.008677103 -0.130153143 -1.100787676 -0.451161551 -0.447578447 -0.961232409 0.752288557 -1.548426724 0.558400917 1.648545333 -0.374016367 2.051094311 -0.235318334 -2.542065122 -0.289887920 -1.381672998 0.651823057 -1.456797883 -0.643921650 0.184955067 -0.089353240 -0.936695151
-24.508461125 -22.971714180 20.531083848 0.154415097 0.793922791 -0.585624818 0.053722921 -0.235624041 0.399701251 0.227177091 0.743303524 -0.600759421 1.218324492 -0.199214940 -3.037153727 2.050854366 -0.147147477 -0.150839663 -1.177563626 1.368036922 -0.977692518 1.017111967 -0.808764918 -0.417914983 0.238038565 0.009815160 1.136456607
-18.574793327 -23.737282019 13.918505570 -0.239172464 0.821078746 0.416098637 0.309011569 -0.809863991 -0.127245746 1.117066759 -0.196190145 0.514202039 1.369942019 0.889410027 -0.458177996 -0.238424756 -1.597128239 1.174356577 0.978034925 -1.997850114 -0.136234399 -0.523216013 -1.151761395 1.651856770 -1.791184557 1.411589348 -0.431186893
-16.726892727 -22.620066922 23.505509231 0.009620695 0.136878189 0.854607271 -0.500817547 0.810418180 -0.959425494 -2.139917192 0.087953642 -2.185920803 1.055650037 0.667922993 0.749746515 -0.368781619 0.195917522 -1.191317438 -0.916295855 -0.231693212 1.171488865 -0.977880963 -0.256136081 -0.605248594 0.480295142 0.109411081 1.179029791
-16.209423268 -28.946643519 26.480356971 0.035239745 -0.287484788 0.468879756 0.834423413 0.679973064 0.348486952 0.274658636 0.322488531 0.416002589 -0.514473290 0.165467063 -1.687199308 -1.807072691 -0.200870007 -0.207837620 0.498328957 -1.952041396 1.125587600 0.929754645 0.777176428 1.272675886 -1.208652374 -0.140777249 -0.254011313
-14.789246223 -13.200510284 17.368520231 0.501662224 -0.707618565 0.374283733 -0.327906490 -0.774150832 -0.755508470 -2.000056407 -1.499976334 0.082121193 1.001652602 -0.330814400 -1.462196948 -0.845574415 -0.006537471 0.132789652 1.828754666 0.885041627 0.025696626 -1.060166606 -0.692263267 -0.099001634 -0.763281577 -0.265700796 -0.661725550
-19.001201653 -26.960463156 25.816625845 0.373862670 0.794363439 0.011012781 -0.478635716 0.681445467 1.401322701 1.464664466 0.637377599 0.384278557 1.050610449 -0.608326727 -0.753427853 0.355670939 1.668958160 -1.437418094 1.167809486 0.776533221 -0.625495884 -0.935974775 0.577071953 1.691766642 0.644743389 -1.333385348 0.256094181
-18.704750513 -17.994874634 23.843154116 0.130381878 0.573769710 -0.053951085 -0.806770206 -0.196412734 -0.208828533 -1.471792226 2.035635507 -1.460610465 0.623981812 0.953242117 0.251115656 1.797204740 -0.112661935 -0.241291328 1.285542659 1.490929243 0.473610052 1.736648466 -0.495332902 0.727225423 -0.173568854 -0.307097534 0.836631837
-11.021701112 -24.671655067 18.592561184 0.366421800 -0.444145236 0.815762168 0.054791960 0.704111639 0.480704358 2.074494745 -0.173588585 0.189727019 1.087392594 0.407335096 -1.758066527 -0.155424217 -0.410173010 0.725589362 -0.362910849 0.063881688 -0.072890365 -0.888069773 0.851120121 0.159240462 1.254653530 0.820343611 -0.345329474
-16.044310518 -17.621187994 17.464092578 -0.627498057 0.425977842 -0.202582211 -0.619475192 0.332070345 0.393132047 -0.162945833 2.490206953 0.740176926 -2.433126916 1.024087901 0.325618193 0.513907883 0.295533855 0.493154121 0.004498688 -1.319419960 -0.147587137 0.824756820 0.338346238 1.093580932 0.159029848 -1.478667488 0.035709432
-9.478884669 -21.664585714 16.908937217 0.889871428 -0.130535398 0.344148772 0.269538446 0.638657077 -0.575585710 0.517541049 0.829098689 -0.442309307 0.758268841 -0.158739260 1.273724532 0.224494842 -0.106724861 -0.262548413 -0.953267340 0.526606904 0.694668185 -0.392134619 0.221021730 0.194675138 -1.026448958 1.050386885 0.620610568
-18.929945317 -14.946553179 23.591802562 0.524959619 0.360015645 0.741534793 0.211972367 0.421596835 -0.227430360 -0.762458860 0.480632386 -0.533801233 -0.458014264 -1.030232745 1.355512317 -0.379413689 -0.533956733 -0.566020833 -1.254246340 0.478712249 0.029832961 -0.383017524 -1.031468230 -0.664422019 0.084755001 0.480539301 0.705024067
