23.898504620 36.252218109 0.220792657 0.320626246 0.109927678 0.879288746 -0.334613235 -0.887764387 -0.550737727 -0.676926941 0.044871197 -0.159871625 -0.947587698 -0.356586584 1.027815200 -0.915173492 0.398163993 1.353215393 -1.862901697 -1.057403512 -0.690151607 -0.370953704 -1.099577504 0.151100953 -0.889264118 -0.380287969 -0.726451144
26.646842014 38.864866635 6.056353892 -0.041048018 0.282037241 0.954707068 0.085466192 1.348455281 -0.525130643 -0.408304925 -0.523499124 -0.259264104 -0.404134027 0.315869716 0.261493739 0.020739720 0.994223810 -0.834809166 0.040917395 -1.851889719 2.392198408 0.250811184 1.104603685 -0.003473265 -1.249286117 -0.440082178 -0.228515928
28.134162411 39.329003919 9.401937679 0.212621036 0.740400445 -0.622459956 -0.138358520 -1.654062860 -1.445070544 1.536259311 1.540673508 -0.152843722 -1.227754243 -1.229576143 -1.080513136 0.060487094 -0.314389169 -0.582990398 0.874192882 0.189664012 0.550428106 1.521398021 0.101195612 -0.188020738 0.419187627 0.782593641 -0.855172245
35.527849901 31.538035183 9.137755270 -0.087794179 0.885451134 -0.015047923 -0.456116248 0.036526850 1.165191132 1.646392461 -1.594324162 -1.023387054 0.951304863 -0.729892293 -0.472326622 0.475087064 0.742101957 -0.925426378 -1.784201917 0.404675678 0.140315405 -0.494465162 -1.006913342 0.233135551 -0.762447744 1.311823051 -1.332278845
28.864229184 36.821046102 9.392082311 -0.239184444 0.689134556 -0.633723298 -0.257447370 -0.216579212 0.516187270 0.375601315 0.724125212 -0.905456755 0.358007844 1.910569896 1.188743451 -0.622084064 -0.701972729 -0.306206260 1.744006080 -0.699462453 -0.652952620 0.576664284 0.777372059 0.605833484 -0.622283808 0.871980838 -0.111498646
33.824293205 34.492122873 12.026528483 0.940721192 -0.015717289 0.020506305 0.338195355 0.590104503 0.554211279 -0.379026229 -0.085892468 0.407372322 0.152677779 1.879867299 -0.229892248 -0.623462322 1.399614767 -0.407957010 -2.084704386 0.701278375 0.413748801 -0.047281545 0.913604282 0.745081791 0.601649509 -1.122034852 0.676395356
24.954204737 33.011808589 5.609731276 -0.455106587 -0.110329505 0.686867635 0.555804145 0.219869154 0.554970068 -0.150153211 1.580920418 0.663990558 -0.335989714 -0.491980667 -0.131184408 -0.794555868 -0.361976507 1.711945003 -0.827912143 0.628214251 0.237587048 1.087646627 1.470622772 1.587723689 -0.059679016 0.247564980 -1.641739593
30.666890907 27.479823558 8.460143203 -0.160751345 -0.649521648 -0.304257098 0.678017885 0.751924148 -0.553316252 -1.644880749 -0.369323031 1.484578571 -1.532504823 -1.451983586 1.113924527 -1.630284790 0.595387574 -0.126507235 -1.704270719 -1.964894171 -0.239329500 1.101832365 -0.022571860 -0.726718416 2.121557375 2.462600491 -0.504640745
33.290294716 33.342679722 10.272795358 0.758152787 0.548062275 -0.295178900 0.194168773 0.067186096 -1.370098401 0.794045544 -0.787924541 1.185854826 0.249808417 0.989131500 -0.551984759 1.976813654 1.077775622 0.124063383 -0.564126837 -0.545844650 0.666152866 1.127131892 0.766182266 -0.090299954 -0.852343456 0.302079434 -1.656445250
30.303414871 30.054238431 12.517463807 -0.393195782 -0.429491499 0.643207808 0.497210062 0.265528859 1.613387576 0.835494064 -0.038033699 0.758678635 0.449865068 -0.600801125 0.502288058 -0.364325177 -0.752851812 -0.091969038 -0.705912975 -0.759605936 -0.873456579 -1.634612989 0.552486236 1.912105068 -0.091578995 -1.222334798 1.175884111
25.919123130 25.921371021 10.916948028 0.561994525 0.556091403 -0.575879599 -0.208055744 0.266484998 -1.373587782 1.757306310 0.227992724 -0.321387950 0.931597520 -0.051398968 0.343217495 0.591503321 -1.865125630 0.912832029 -0.659677929 -0.425581259 0.993558309 0.185358666 0.423879778 -0.341455067 -0.182541569 -0.759180411 -0.243507399
28.615345920 24.341026760 8.280855345 -0.165339991 0.197418236 0.901598324 0.347576165 -0.026670128 -1.177455194 -0.276092118 1.465001322 0.439342099 -0.139049152 1.043944665 -0.330724010 1.217387615 1.160271478 -0.603741162 1.584321552 0.172958567 1.936021141 -0.677732107 -0.272109543 0.430742705 -1.607081048 0.635260136 0.684581957
33.214163267 31.409620408 12.106432043 0.725596000 -0.100388761 -0.660791376 0.163668259 -2.449899634 -0.079306784 0.842939328 0.342028557 -0.169206062 -0.700011415 -1.768678642 1.740259932 0.747314010 0.066479768 -2.593754186 -0.949353178 0.884601018 -0.239282393 1.004064231 1.568886982 0.317773719 0.655084104 -0.908323955 0.828887093
24.228061423 35.120497496 6.700774241 0.265628115 -0.425368404 0.857564990 -0.114392800 0.040887592 -0.443795408 0.347022791 -1.010952158 -0.674450728 -0.774457517 -0.536294611 0.634291527 -1.528167899 1.628953500 -0.614168398 0.628112665 -0.775500389 0.624307876 -0.763178423 -0.276362027 1.392104087 -0.994414703 1.231388238 0.318425102
31.167547371 35.721197496 7.211627988 -0.371719915 0.403432135 -0.712440543 0.437601748 -0.286378616 0.658884512 -1.101512827 -0.903607500 -0.361921534 1.136893324 0.414022770 0.928557705 -1.686429461 -0.738129056 0.071161382 0.361052748 -0.579520962 -0.624058016 0.917108856 -0.740729268 -1.406537141 -1.094368805 0.551023557 1.875689105
34.019594647 34.252175761 8.018852860 0.654733534 0.582381539 0.311666105 0.367450650 0.430615538 -0.580641638 -2.376729183 1.262388505 -0.659154586 -0.216724056 -1.265010306 -0.107823647 -0.628116191 -1.418768341 0.599098110 0.888944238 1.703804822 0.220207413 0.175298293 -0.116431951 -0.637301709 0.902059530 0.161444113 -0.839387473
31.762571333 31.210171391 0.615314391 -0.337622620 -0.865516871 0.321052898 -0.183892765 -0.528676719 -1.571533210 0.498721225 0.047815198 0.756382510 -1.882620878 -0.458744714 0.044053386 0.684381743 -2.232781518 -0.013478599 0.393176608 -0.727199956 1.172925493 1.314984869 -0.382457940 -1.511323742 1.036304394 0.752049138 -1.146386702
