16.252013121 41.048839330 -20.907897935 0.610998772 0.435254474 0.560855343 -0.350250378 -0.385221985 -0.432456333 0.982143907 0.353935186 0.679331175 -0.597210475 0.281673908 0.545702585 -0.058620146 -1.434599891 -1.202551136 1.265466205 -0.870118453 2.388071840 -0.700783113 1.467018571 0.328617215 -0.133276165 0.722584226 0.410773573
13.251025020 27.852898804 -12.782113466 0.238800848 0.107841832 -0.893713664 0.364170539 0.555286817 1.060092212 -1.604723103 0.670155586 -0.353936062 -0.252987727 1.058384535 -0.474988526 0.203487021 2.284127779 1.229118579 1.453411687 -0.783809725 1.679064972 -0.824479742 -0.917462164 0.509934023 1.640558804 1.275449545 0.755162288
6.363112399 28.713882918 -17.245694701 0.262297504 -0.963606436 -0.046851520 0.021623838 0.781936966 0.031581905 0.008945194 -0.748893680 -0.104675797 -0.967614166 -0.290741258 0.323721205 -0.363600410 -2.754681721 -1.374920448 0.772976457 -0.173951449 0.554397207 -0.146260026 -0.154172642 0.110789850 2.114394938 -0.314432873 1.157005545
10.010944295 29.360688138 -11.880211483 -0.532659893 -0.161816014 0.550234889 -0.622358886 0.089656155 0.518295884 0.137460147 -0.377549253 0.325978328 0.083798536 -0.325053956 0.412199217 1.196530809 -0.491829415 -0.527506820 -1.393763270 -0.126447606 0.787213024 1.773369893 -1.506340836 -0.418648136 -0.877065093 -3.048362161 0.722528414
12.662578997 36.627219680 -21.915721470 0.229916156 -0.884522685 0.157068121 0.374283030 -1.371908730 -0.914620152 0.561894698 -2.215183902 -0.916599616 -1.073364392 1.930115669 1.632746916 0.526374512 0.105185347 0.966145170 1.323342396 0.441129683 -0.559322746 -1.096767306 -0.004749613 0.371097037 0.589613876 2.087591449 1.411506951
13.052045195 43.316695404 -17.269369543 0.094149902 -0.067172672 -0.437914539 0.891546120 -0.787100577 -1.012309994 -0.819947048 -0.431556695 1.352847424 1.160983188 0.266250727 -0.414266385 0.020241086 0.966499750 0.190345038 -0.154835209 -0.691012672 -0.294804934 -0.248570025 -0.243801766 0.016307201 -1.898860690 0.035835019 0.843854553
19.310919957 35.850817234 -6.518421315 -0.767060238 0.531289617 0.135866773 -0.333001732 -0.965511174 -0.769076265 -0.542125544 1.099397131 -0.426634601 -0.630477887 0.861167115 -0.780860453 0.384225820 0.808372886 -1.964243654 0.604861037 -0.548853844 -1.035551705 -1.790329882 0.369608515 -2.428908818 -1.638540402 0.986449421 0.529120098
17.729269347 27.251399438 -11.345624843 0.001829002 0.334881025 -0.548994473 -0.765804428 -0.307051185 0.919619509 2.521826225 0.763795572 0.583311369 0.941652922 1.161521926 -0.177092373 -0.383009546 -1.218890089 -0.697360243 -0.388128196 0.192511063 -1.288197871 0.644235504 0.876451386 -1.239492910 1.519572037 -0.082895113 1.837979696
10.156192844 39.527686576 -14.360317487 -0.431169180 0.651505913 0.609432599 0.135000336 0.443420750 0.743032541 -1.120428177 1.091587286 0.805032176 -0.769987080 1.028996595 -0.082045615 -2.046998089 0.637227744 0.657465284 0.650484626 -1.132995577 0.365864693 -0.070249761 1.474096657 -0.588964030 -0.345792049 1.516470737 0.685816092
5.938972132 34.756694313 -12.154778320 -0.615178968 -0.547835219 0.533684235 -0.191344056 1.272237491 -0.024311339 -0.322681697 0.733719540 -1.038052661 -1.236481308 0.118305391 0.376014350 -0.726443698 -0.471048381 1.957682771 -0.389951118 -0.127158191 -0.727334890 2.880109979 0.484402693 -1.640542665 -0.194070256 -0.294077105 1.482630890
