31.627620622 7.015309828 28.795693572 -0.454323844 0.517240801 -0.481598694 -0.542323241 -1.331765051 -1.035987599 0.275842622 -1.395899423 1.308967871 -1.314167528 -0.234744018 0.897976943 0.703757042 0.142733390 -0.577388709 -1.008689153 1.295074936 0.554163056 -0.029984653 -0.092283320 -0.765892430 0.000162814 -1.085501041 -0.196359484
31.123101441 2.900275155 14.670037491 -0.252080099 -0.211517489 -0.871522149 0.363545208 -0.409870459 0.764231334 -2.059768960 1.087599182 -0.331224679 0.292320736 1.532242592 -0.171546822 1.534357346 -0.278065420 0.730854426 -1.234560707 0.732722647 -0.290384985 -1.324697144 -1.302921118 0.218893116 -0.218840363 -0.417378707 -0.071444238
33.850751353 1.054149243 29.094557671 -0.328586355 -0.694411277 0.241313228 0.592951863 0.506640531 -1.351266359 -1.961218495 2.445821577 -0.669814252 0.563108853 -0.547159575 -0.086822318 -0.289800016 -1.211383950 -1.055266563 -0.297951450 0.948446843 0.288264660 0.972872015 1.144855321 -1.649301986 0.135878120 0.834416297 -0.782104201
24.005721274 3.930718173 19.310166385 0.086561699 -0.984381785 0.130063961 -0.081135322 -0.174799998 -0.079013891 1.201096279 -1.186676173 0.126262007 -1.940595783 1.197363544 1.554393517 0.020565297 -1.239434385 -0.462372421 0.460762522 -0.852553879 -0.159167391 -1.877826826 -0.547850452 0.869993010 -0.882866599 -2.257384680 0.091331804
34.278679880 -1.273705730 23.711766113 -0.853281013 -0.034999085 -0.480786091 -0.198824825 -0.345961367 1.825651302 1.100047121 -0.230536330 1.173489341 -0.894300367 -0.582487814 0.554111212 -1.145441657 -0.687849940 1.650723608 0.609399128 -0.648583771 0.214800551 0.923096874 0.220163755 0.614468232 -0.908025519 -0.696487132 -0.610561229
26.604372485 -1.686840498 24.669371021 0.721421366 -0.336410041 -0.130600845 0.591035460 2.152758164 -0.215560101 -0.365281232 -1.350894719 0.417707656 -0.027747896 -0.529141364 -0.801022920 0.658005780 -0.861560792 -1.738807038 1.154068901 -1.897404507 1.732629185 -1.889579653 -0.072529370 0.947467305 -1.861895797 -2.287791833 0.705718320
34.257081001 0.808140435 22.751086619 0.593786381 -0.491026185 0.635041334 -0.055077431 1.694244206 -0.079763770 0.241522150 -0.663473311 -0.064382509 0.612390723 0.022953993 0.451697999 -0.160719234 0.931061830 0.816322957 0.797583971 -0.557577762 1.348598573 2.016560532 -2.274117362 0.239433373 1.512327329 -0.197824230 -0.395940289
27.991088235 -8.168762112 22.824309551 -0.308629187 -0.470236320 0.551462632 -0.616047720 -1.172569516 -0.866584740 -0.133998557 -0.082175245 1.371969134 0.592556417 -0.925236596 0.760603958 0.279663690 0.595356896 -0.019545563 0.006052944 -2.313045627 -0.067874900 0.823823240 1.122083503 1.181624523 -0.092183571 1.230211115 -0.591264404
22.414243235 0.249431121 16.787166782 0.599703207 0.232143247 -0.583983411 0.495407864 0.431337357 0.225918863 -1.062778066 0.889149262 1.419382341 -0.963890829 3.334878729 0.612232968 0.375541724 1.203851009 -0.090820719 -0.749738406 0.151367811 1.345931802 1.855933177 1.317406393 0.805793526 -0.401991233 0.413223762 -2.580719084
24.292076234 5.189192093 17.564930577 0.383120658 -0.108037335 -0.678223333 -0.617705113 0.199994690 0.824652710 -1.807981813 0.725558166 1.581695482 -0.113130503 1.765362866 0.520310100 0.923299870 -0.547940759 0.344533278 -1.746406592 -0.841839887 -0.180061033 -0.703999503 -1.574905758 0.059969155 0.441426491 0.263470215 -1.912996040
