-30.037827968 7.350773787 19.123609243 0.981020282 0.090479066 0.157771015 0.067238771 -0.225884711 -0.402393030 2.161775169 1.645448179 -1.599440064 -1.401496902 0.696564496 -0.501825739 1.078330307 -0.194242667 0.461052358 -0.058493266 1.721787757 -1.011321270 1.716245784 -0.395393442 2.126373110 0.576399434 -1.265460541 -0.521554000
-24.492238038 4.610486073 28.877153822 0.148679268 -0.177700415 -0.136552733 -0.963156472 2.685161606 -0.663217372 -0.680857646 -0.624355746 -0.746441107 -0.127934431 1.375933058 -0.596137046 -1.366972011 0.797777270 0.433268958 1.369263414 0.336909950 1.870264863 0.337180443 0.594780900 1.616559060 2.317226363 -0.401727784 -0.064562404
-30.482214051 9.890405752 23.266405020 -0.787471548 -0.279965149 0.396472521 0.379891587 0.304446333 0.996393527 -0.179303905 0.549607182 -3.231689009 -0.677418252 -0.011188289 0.243129685 -0.130578026 1.578677245 1.228080228 -0.292949885 -1.111620921 -0.693739979 -1.136419189 0.505714129 0.715036884 1.340770516 -0.433512836 1.099505451
-24.371728807 9.660643432 15.171310988 0.149167677 0.744355107 -0.623903953 0.185548741 -1.007101866 1.228832291 2.161422416 -2.271157861 -0.920252630 0.405621569 0.403893382 -0.396824335 -1.695062630 1.136097230 0.143936931 -0.151109295 0.309610367 -0.798339549 -0.009726307 0.847587549 -2.666012726 -2.063647718 1.489172372 -0.611441442
-21.037401696 14.271540827 22.777974353 -0.428308423 0.262204809 -0.737403256 -0.451704518 -0.636886212 -0.744171615 -0.057159327 0.706746852 -2.674126633 -0.941136792 0.967286028 0.086585631 0.755016219 -0.142319779 -1.081432569 0.104976121 -0.207551522 1.062526922 0.589099031 0.146926723 0.048284620 2.079644178 0.113995735 -0.848807910
-20.386077394 14.498613896 27.859459239 -0.314369796 0.723687978 -0.114618666 0.603580900 -0.218889796 0.967215396 -0.838280296 0.949833359 -0.462610167 0.857815852 -2.250446482 -1.044067493 0.134949053 0.265906163 -1.164243363 2.212601787 -0.547114753 0.415629915 -0.526049959 1.131075437 2.754646958 -0.498751760 -0.060523419 1.690992119
-26.110501207 13.098924440 16.343017817 0.078285003 -0.240383141 0.239546734 -0.937392536 1.175263314 -1.827033707 1.964933382 0.109276649 0.807068146 1.709282288 0.449550043 -1.778041428 -0.744257332 -0.498652014 -1.399491651 -0.574642785 0.175080689 -0.491326292 0.997505122 0.574854816 -1.651931592 -1.487591791 -0.569649314 1.173402292
-19.661542289 6.987151029 28.905540321 0.677218571 -0.480995909 0.555924266 0.031083002 1.493216480 -0.351060755 -1.052121913 -0.264345040 0.391137616 2.072556866 0.326627221 -0.186953862 -0.383215575 0.029352441 0.544481083 1.189267529 -0.713349974 -0.041056262 -1.028069554 0.497230854 0.473966204 -1.377515183 -0.270758933 0.110680440
-26.132921430 4.090228944 21.827118942 0.235189809 0.509049812 -0.736151539 0.378992023 0.910983734 -0.588841814 0.551585159 0.707301040 0.311467561 0.191831211 -0.673436592 -0.437699293 0.855368259 -0.147037996 2.564505711 -0.597154121 0.070857198 -0.130885236 0.117613819 -1.157678004 0.245703722 1.900103286 0.674487317 0.117830117
-21.994701103 17.320727656 23.477245732 0.208655845 -0.335494131 0.096579036 0.913552908 -0.157104266 0.400005410 -2.599398465 -0.442621502 -0.714870853 -1.114129952 -0.257925080 1.221643133 0.457555830 -2.293821416 0.251057202 0.421611666 0.450515931 -1.387590662 -0.861381185 0.799986740 0.632086223 -0.723283739 -1.747143868 1.334498302
-12.844427380 9.466178638 23.701552684 0.686459262 0.112319905 0.558015623 0.452522359 0.165059083 -0.950010748 1.098416790 -0.768122716 -1.654874260 -0.149533849 0.174532551 -0.672150790 1.769851350 1.768091753 -0.882937806 0.070339228 0.345840930 -2.412189943 0.751330284 0.646520168 -0.054350347 -0.402451655 -0.587451608 0.636965354
-22.945728125 17.581191317 21.346532533 -0.208176705 -0.181109218 0.778208475 0.564139593 0.626681538 2.376369575 1.486546684 -1.344335052 -1.708610429 0.061319695 -1.094796704 -1.302839775 -0.224148778 2.023475270 0.163726965 -0.932407582 0.626519420 0.160596040 -0.847623103 1.027330748 -0.073097554 -0.549045454 0.099654729 1.360053833
-23.994414807 12.979266662 15.974276978 0.729866837 0.421136666 -0.536269934 0.048506363 0.451885161 -0.513145236 0.406076662 -0.827494802 -0.520275947 0.977689784 -0.798226021 0.284381524 0.493229546 0.663745445 1.372906801 -0.782539306 0.647160632 0.596380343 -0.006258537 -0.544437176 -0.234520940 0.968542141 0.383953007 -2.109869165
-24.665974628 7.410705155 15.350628007 -0.723479798 -0.584909561 0.042170317 0.364251907 0.661317608 1.422181427 0.600338409 0.829251274 -2.220898101 1.635411143 1.190056835 1.651764949 0.964390268 -2.049631370 -0.898588763 -1.681648781 -1.800322518 -0.296788174 0.392010930 -1.322773275 1.653063143 -0.367575170 -0.299411790 1.656780186
-21.803972482 12.709889850 12.754700269 -0.133865576 0.190219973 0.639555720 -0.732710619 0.101066487 0.443561987 -0.385501163 0.652074733 1.408233064 -0.125860385 -0.036307310 1.944553021 0.513817500 -1.063521308 0.169816905 -0.736397789 -0.812094773 -0.053353960 -1.613057317 0.743957034 0.813728413 -0.608659192 -1.012563637 0.725032620
-25.390678852 15.346261848 16.686707930 0.368319481 0.727752073 0.148963330 0.559041686 -1.607605835 -0.829219413 -0.332890277 0.160285830 1.819154346 -1.245027839 0.553922479 -1.265826402 -0.757740702 2.142656613 0.311696229 -1.563135514 0.867928213 -0.313026623 0.964916051 0.725819812 -0.085228854 1.238607806 0.229217395 1.936270240
-27.748936121 5.252560184 26.053953081 -0.686210419 0.366256528 -0.411950974 -0.474623863 -1.325494104 -0.416675578 -0.062830842 1.085577425 -1.104264239 0.028695736 1.689894095 0.475042682 1.011644404 0.266267760 0.698822566 -0.478726524 1.244731024 -1.333408307 -0.155006095 1.844731618 -0.016623311 0.209085331 -1.039971760 0.203366745
-19.856598524 1.586931394 17.323864332 -0.144947332 -0.084135447 -0.137856549 -0.976169591 1.566722169 -1.334853607 1.107194562 -0.633499696 0.420683066 -0.113987279 -1.228081941 0.478773602 -2.463336114 -1.728274209 0.810171690 1.922340277 0.166898817 0.732558831 -2.391313784 0.711166023 1.282632491 -0.754989733 0.150090001 -1.979155414
-28.179192313 8.302293305 20.638439126 0.080838526 0.389916285 -0.768697332 -0.500534549 -1.598257538 -1.231685946 0.216453756 0.608826948 0.229742139 0.088429883 0.999278482 1.449689392 0.378851049 -0.177191748 -1.180451241 0.324032662 -1.029076206 -0.199429158 -0.164897395 -1.700368590 1.577171116 -1.924980044 0.349872953 1.156444243
-23.204733682 8.057057052 30.549744871 -0.573147045 -0.004443571 -0.164294493 0.802801369 0.820545079 -0.280027751 -1.238242589 -0.067866277 -0.284066302 -0.981349282 -1.642175412 -0.560658395 1.430171989 -0.721497163 0.351829305 -0.485236691 0.909549210 -0.568675801 -0.960484486 1.320702617 0.492148326 0.122125164 -0.537754662 1.171563644
-24.548272522 16.573747114 16.385376902 -0.650977421 -0.591924397 0.211613773 -0.425527339 -0.751510081 0.093515145 -0.871012265 -0.147107137 1.730137805 0.636285237 0.313836796 -1.885663794 1.401087345 -0.850947228 -1.572496129 1.100929429 -1.490141516 -3.169063088 -0.451007731 -0.290698942 -0.290658734 -0.950917081 0.596022520 0.984293511
-25.767285586 9.973006746 18.635112031 -0.311135117 -0.342869711 -0.106576200 0.879930005 1.352451222 0.319829405 1.034214523 -0.111014228 0.316238221 -1.356169241 -0.780375506 0.659493195 1.850614021 0.412558544 0.160201189 0.074862070 0.462392874 0.574330389 0.641485179 0.111766768 0.871467347 0.309684993 1.348677929 -0.107801197
-13.358262304 3.298329237 22.632007379 0.435316626 0.226561218 -0.811128821 0.318181531 0.344757591 -1.365727349 0.566958718 -0.995102744 0.932297902 0.213621553 -1.154353763 0.926632564 -0.719778228 -0.135281648 0.386502078 -0.991089386 0.197824606 -0.420352233 2.208465339 -1.368132575 -1.179664915 0.618553184 -0.160093009 -0.303659448
-17.870128630 3.721726912 28.596583796 0.320116057 -0.475033577 -0.816498652 0.072102443 -2.228598848 1.319392039 0.654155150 -1.929661422 1.186057518 -0.836969439 0.071788526 2.569289813 0.898489720 -0.687770516 -0.470900942 0.119122526 2.343835299 1.174027549 -0.598605766 -0.863409176 -0.654689243 0.051904954 1.353573820 0.998439110
-22.249841107 10.330908376 28.118929194 0.372311859 -0.771416818 0.239651698 0.457019733 -0.139629247 -1.070989556 -0.950193893 -0.432019676 1.019037712 -0.295717170 0.983651664 1.528165962 2.437381373 2.182589855 0.346674594 0.370952341 2.278685956 0.280600165 1.492025942 0.600412406 0.038270058 -1.099552142 -1.039681487 1.642249703
-17.588802792 10.121668179 26.975405070 0.500304290 0.854443978 -0.110021962 0.086696443 0.566645462 2.058839300 0.770109553 -1.284115702 0.137333935 1.661425024 0.040170936 -1.209418563 1.267548464 -1.536810216 -2.321857868 0.154235290 -1.342265169 0.348013938 0.707269832 -0.055139540 0.245252124 -0.320980236 -0.211563637 0.933541221
-21.949246769 10.295883017 26.098638930 0.939284945 0.229346083 0.178178236 0.182747592 -0.198111044 -0.064301670 1.119841379 -1.020072704 0.008481788 1.571854330 -0.959822302 1.208379029 -0.475148395 0.969130743 -0.571430619 -0.571612734 -0.165878307 0.276960131 -0.602910628 -0.016464072 -0.665985545 -0.242997013 1.745866190 1.242822960
-18.306092484 0.356075957 25.616859685 0.654747266 0.247344360 -0.085782509 0.709061455 3.300268635 -0.152330056 -0.070390947 1.311828175 -1.619816150 1.144388502 1.566684865 -1.174590392 1.277611572 0.119851309 -0.483753339 -0.175163314 0.675666318 1.433596374 0.494759493 -0.850021940 -0.866903766 -0.770596654 0.909349488 -1.825868799
-25.929241501 13.950452108 25.115137297 0.245631115 0.786545971 -0.559015454 0.092263275 -0.703289769 1.139197487 -0.253384437 -1.714930331 -0.577175392 0.878303091 0.196916060 0.012069841 -0.289503419 -0.102591201 0.700389432 0.404726390 0.716782429 1.648766523 0.301763608 1.148861587 0.368313002 -1.051167770 0.306982427 -1.497402826
-23.799705764 5.952579568 20.520622552 -0.928176833 0.019998353 0.359820374 0.092828500 -1.312299042 -0.851101945 0.479548173 1.398200466 -0.236330792 0.395114820 -0.180877305 1.518606544 -0.436334595 0.814867709 -0.130304627 1.757272430 -0.254779941 -0.308837467 1.902386517 -0.684725875 -0.451623922 0.457482138 -0.846051906 0.219130474
-23.606506892 8.335149991 23.922411896 0.920494683 0.131041126 0.353972871 -0.101098801 1.218687232 -0.574892232 1.467301093 -1.639106028 -0.886954504 1.098117082 0.519634591 0.780849855 0.803305116 -0.587396169 0.604765250 0.678623484 -0.350834026 0.526273826 -1.208130897 -0.509861382 0.939653040 -0.262968629 1.380765557 0.078473441
-21.018060841 11.760240058 13.977040571 -0.980573213 -0.076093848 0.156547686 -0.090436292 -0.798356439 -0.276490018 -0.281869208 -0.608954681 -1.982195109 1.319185738 -0.186617685 0.740147819 -1.111593936 1.344257978 0.739319462 1.955682263 1.073590588 -2.084818011 0.937777634 1.260916528 0.765387134 0.968855088 0.134407537 0.048021055
-19.783000461 2.844147939 23.803139880 0.647003164 -0.486136337 -0.000125570 -0.587416677 -0.034533289 -1.522878576 0.670070799 0.681515292 -0.988945496 -0.546020550 0.717437317 -0.870691525 -1.160541561 1.475988637 -0.298920291 0.456551160 -0.326044033 -0.758820664 0.708644440 -0.850625546 -0.753976059 0.035793096 -1.107369092 0.089374840
-15.274260724 10.732141839 14.345628030 0.464467283 -0.432782312 0.411839874 0.653725884 -1.109258471 -0.327344535 0.463132757 -0.557391637 -0.896522601 1.163326897 0.915642201 0.069603382 0.347094902 1.624133989 -0.956401592 -0.183759499 1.336666249 0.085576946 1.125928037 1.831099379 -0.554227895 -0.624362834 -1.779974662 -0.521005435
-21.186038277 12.266878207 23.966034981 -0.298583934 -0.235001104 0.921654367 -0.078583350 -0.080643578 0.616307800 -0.815735289 0.946466292 -0.233867357 0.880873942 -0.219205202 -0.757933386 -0.498625797 0.068849287 2.594053416 1.054431086 1.234074857 -1.169063679 0.370127013 -1.557010066 0.406471380 -0.412888883 1.045857155 -0.750079360
