30.266643486 12.365402888 -19.030835318 -0.555658914 0.204601330 -0.777743887 0.210940544 0.842226490 0.682842570 1.451090570 -0.560350577 0.973730236 -0.975730302 -0.636987969 1.340024594 0.855496967 -0.961317896 0.974637895 0.570665917 -0.860048894 0.930369802 0.472309919 -0.651662634 -0.126500881 0.522735946 0.969881694 1.204401836
32.655058833 9.832696392 -17.619287545 0.046140486 0.052972457 0.968233620 0.239976313 -1.494033485 0.389290010 -0.671133368 0.565208442 0.550727423 -0.960030342 -1.424205551 -0.799718574 -0.554327317 -0.252659405 -2.013738342 0.360219307 -0.113846971 -0.174459245 -0.348368279 -0.376645550 0.354283604 0.016249646 -0.963566391 -0.288196640
21.742955146 12.647208644 -13.095648464 -0.851590510 -0.403088137 0.271298912 -0.196749731 0.068097151 -0.360379550 -0.241096119 -0.032379102 -0.020292398 0.888534009 -0.121792353 -1.241472531 -1.320446862 -0.426372603 -1.958816991 0.860512950 0.537157459 1.644788321 1.526663227 -1.540621921 -0.951361908 -0.669738148 -1.947212642 1.202095163
33.627105208 14.112449603 -19.219711636 -0.940753745 0.037716064 0.035800342 0.335079430 -1.158165084 -0.823182933 -0.795249932 -0.065319709 0.018489760 0.179860398 0.091996283 0.361489397 1.262977116 -0.602847314 -0.666939185 0.408469287 1.394197910 -0.295173948 -0.488890457 0.498762377 0.496234379 1.582567450 -0.758688562 1.208077524
25.314733114 10.173682110 -26.338701475 0.906138446 0.173060821 0.319439575 -0.216613542 -0.770548414 -0.277619355 0.539612553 -0.261243024 1.379820167 -0.307586559 -0.112790902 -1.551323134 0.049837553 0.569885468 0.272483562 0.107981651 0.351549457 0.033165159 1.029459574 0.183746867 0.678508291 1.102944951 1.128162212 -0.935714444
27.963890638 7.735548501 -9.616622734 -0.782544783 0.035971069 -0.299661021 0.544548453 0.366267791 -0.292639579 -0.333956421 0.319253200 1.606141690 0.748786193 0.755890212 0.041174346 -0.788056966 1.280126069 2.041032296 1.265927667 1.199765490 -0.352007227 0.939130818 -0.064683089 0.345576916 -0.389910416 1.314455615 -0.708328110
29.898867987 7.484826530 -19.745425574 -0.762459078 0.466369977 -0.448374705 0.010738854 -1.644785700 -0.261029008 -1.663618892 -0.524927572 2.539652256 -0.043925790 -0.639830366 2.285722058 -1.062811760 -1.404455849 0.105719380 -0.497899455 1.074889493 -0.773970480 0.001122827 -0.375475778 -0.884916961 -0.588850811 0.511106422 -0.936235729
30.363164856 5.866954040 -23.526772636 -0.451964511 -0.494149767 0.075444669 0.738818104 0.538169799 -0.212273380 2.066477604 1.338344473 -0.510392514 1.176337306 0.111178180 -0.178460836 1.023904982 1.112992792 0.135145084 0.158168760 0.140032980 0.839760345 1.373644566 1.137459889 -0.792242956 1.171161807 0.059810451 -1.199195335
21.206376856 7.580824506 -21.448032253 0.334088909 0.258831233 0.244243933 0.872774825 -0.683418165 -0.154869872 -0.018473035 -0.151604098 -0.380850380 -1.102019490 -0.398804789 -1.177691187 -0.906986867 -1.101122669 -0.596647347 0.585540607 1.965055264 0.866975240 1.761642643 -0.638591526 1.052833964 -0.171141957 -0.081388416 -0.560073039
20.784865229 9.709598696 -12.466404346 0.594205189 -0.457917743 0.502158287 -0.430195988 0.433897666 -1.254649355 -2.353263571 -0.513453571 0.130747097 -0.906533879 -0.087402775 -0.728964135 0.011879467 0.229366830 -1.640602382 -0.380163906 0.717109567 0.585356059 1.975057868 1.062499998 -0.039101397 0.627755891 -0.231901264 0.848545878
33.731443326 12.387365401 -24.821672985 0.362197881 -0.436812610 -0.706254834 0.423333849 0.090129720 -1.652352126 0.286008774 0.909549401 1.001141984 0.843783848 -0.332840823 -0.274625243 0.725051184 1.944797448 0.759073314 0.674946012 0.921279161 -0.342623335 0.313818366 0.017222295 -1.624564788 1.665714622 1.459952826 -0.413059831
34.593250780 8.549991579 -14.126937549 -0.583331533 -0.400223170 0.475878575 0.522575659 -0.682001889 0.843618598 -0.847140180 -0.111841318 -0.979704652 0.267384413 -0.594178473 -0.548629182 0.791011409 0.607028821 0.197938596 0.010442339 -0.292245357 0.839614728 -0.342694942 1.700540483 -0.479829712 0.910664841 -1.073356092 -0.829559662
25.065143279 20.295446867 -12.343920946 0.398461029 0.138755028 -0.678230523 -0.601647080 -0.245640382 2.202990649 -1.790702858 -1.972522803 1.263189021 0.751811930 -0.760180220 -1.756124809 0.682955426 0.062298435 -1.224417635 0.029977435 -1.145648741 0.350335841 1.606118923 -1.564904433 1.052001989 -0.994386135 0.647211312 0.947718385
22.820265857 16.028682288 -23.536685766 -0.005483873 0.812303342 -0.568729502 0.129150925 1.332240755 0.024168207 -2.237441327 -1.569648933 -0.151800661 1.887973062 0.519561068 0.352167970 -0.093219044 1.724803062 1.200652917 0.470890009 0.536251363 -0.413308549 -1.250871754 0.453132124 -0.460367459 -1.134547331 -1.861639252 -0.477106560
24.402339010 11.932724851 -15.219394578 0.365793915 0.918156699 -0.106982542 0.108341235 1.432854084 0.383716898 0.688950079 -0.190716668 1.264547453 -1.053002943 -1.167261577 -0.157631376 -1.586455758 0.511292227 -1.386529790 -1.151903792 0.590951633 -0.277012517 -0.742650848 -0.374081613 -0.004641783 -1.174249602 -0.172205092 2.501219672
32.503587161 17.903220057 -20.490706129 -0.048010706 -0.574083099 -0.187014695 0.795706649 -1.132584534 -0.054719956 -0.781697799 -0.280785080 1.671993128 -1.359322387 -0.746960739 0.782398709 2.106430671 -0.195288399 0.581259184 0.553114034 1.005904126 0.225760883 0.758307558 1.409547257 0.891261002 -0.238916261 -0.196988311 -0.369364268
21.649393329 9.687359891 -21.466858743 0.395003146 -0.760887182 -0.442960265 0.262315488 -0.782289399 0.086975266 -1.654932934 0.956647496 -0.257075046 -1.426716217 -0.065366116 0.686928589 1.190013688 -0.006465997 0.450479687 0.703369875 0.361808450 1.302180652 0.630789820 0.162021392 -0.157083354 -1.830029079 0.122538109 0.109042945
34.888923853 11.383931767 -15.561726043 0.277768718 0.019806644 -0.698319281 0.659395494 0.468124731 -1.322021001 1.263892547 -1.920588134 1.334083328 0.462303397 -0.166339014 -2.228533994 -0.735988754 -0.411141600 -0.314435325 0.421791342 0.939480949 0.736386788 -0.393094434 -1.126643648 1.198767207 0.370684870 -0.088751144 1.071355845
26.135285192 6.580006730 -17.954636270 0.573449570 0.033960365 0.378261914 0.725892697 -0.148305534 0.753284113 0.090125309 -0.000926512 1.432016552 -0.476787037 1.365053872 -0.013639718 -2.230149181 -1.727540346 -1.049522629 2.871863445 0.664175417 0.901339550 1.204338162 1.176768047 -0.125163384 0.464580122 1.240639409 0.250788139
25.464928891 6.466632769 -19.356332177 -0.110207024 -0.546930210 0.041708691 0.828843859 0.371927316 -0.184822631 -0.756340042 1.799080966 -1.707957073 -0.345999189 -0.273801789 -0.433629049 1.563445355 1.195756129 -1.429164146 1.576063026 -0.541765130 0.168925171 -0.338983573 -0.027691105 -1.072382818 0.316706642 0.869397457 1.381846380
21.931107237 15.437445624 -21.188447026 -0.328302295 0.280083034 0.232167238 0.871704922 0.926163997 0.579981356 -0.896199852 0.313746939 0.369074336 -0.208667126 -1.175502622 -1.806181766 1.271504781 -0.699064035 0.154700140 -0.069264820 -0.041205001 -2.323794805 -1.183684459 1.161405688 -0.246288366 -0.688026411 0.209113111 -1.522234255
34.456840103 14.777694068 -15.054044611 -0.219412643 -0.225249254 -0.464549728 -0.827837191 -0.677736732 0.628054996 -0.183672458 0.332125971 1.748914295 -0.060506183 -0.749264323 0.685495045 -0.667386528 -0.801153941 -0.073983160 0.439076223 0.900328304 0.718718726 0.587047999 -0.145802584 -0.443161481 1.078875511 1.030192262 -1.562465678
31.352294008 8.001816000 -12.805503759 0.408968275 0.038176408 0.865317520 -0.287250938 0.353659176 -1.161356416 0.693568271 -0.107891850 1.386645371 -0.612917858 -0.646976985 -1.525154047 -0.481698417 -0.283202559 1.842713964 -0.461455667 0.079333202 -0.806685470 -0.543976254 1.650259962 1.055561940 0.022119358 -0.092768210 -1.439599187
28.825366803 5.617243694 -16.653760693 0.283220807 -0.364125226 -0.084839825 0.883176652 0.576291725 1.248058444 1.071968273 0.944589751 -0.363536633 1.852913059 1.087424138 -0.372274158 0.889769803 0.149319306 0.391223147 1.569792828 -0.371988037 -0.049240637 0.853759714 0.137359750 0.587742445 -0.290209900 -0.571635376 0.385293738
26.394436647 17.918646570 -23.878263092 0.451572969 -0.143512624 -0.146947916 0.868269710 -0.886296818 -0.374167626 0.636187293 0.226480912 -0.041033621 -0.531772163 -1.273870533 0.635590744 0.139642114 0.217374098 -1.233948259 0.578143341 0.467245606 0.282417274 -1.189128433 -1.739711652 -0.931956601 -0.782499522 -0.816166227 0.476929805
32.060784473 7.522238713 -24.611207941 0.033696378 0.480533379 -0.847838324 0.221635743 0.244353504 1.227530545 2.260547692 2.405989646 1.556015996 0.344462399 -0.219520016 -0.640161528 -0.307991270 0.101734320 -1.906451481 -2.660141490 -1.614403042 1.164480175 2.043415767 2.910764396 -0.313627263 -0.747338539 0.096014302 0.658184328
21.025545413 9.058762603 -22.637784147 0.681122333 0.393261489 -0.161413396 0.596123716 -1.612038363 0.579298275 -1.252454312 -0.479023091 -0.551509429 -0.966106525 -0.427041861 -0.260760325 1.494071696 -0.416382315 0.459290746 1.421707727 -0.209260490 0.070284766 -1.269758491 2.330633333 -0.682751718 0.801008708 0.001826963 -0.633421706
24.287133573 21.049148424 -14.977883677 0.017038570 -0.974904941 0.221907226 -0.005217904 0.521607470 1.296984155 -0.296795868 -2.223353363 -1.857972769 0.529852824 -0.439854327 0.439174354 0.493231384 -0.673089528 -0.571451761 0.401181865 0.709543163 -0.382757664 -0.332242833 -1.235356096 1.876820841 -0.056820963 -1.214434585 1.123925028
26.590904184 11.401079135 -24.803215222 -0.643000432 0.606242790 0.264571806 -0.386033526 0.103222216 0.295583219 1.296911992 -0.237918030 -0.636623156 0.774407108 1.619839941 1.129372390 0.532172198 -0.571094825 0.914401222 -1.228668442 -0.832050802 -0.190230389 1.192396160 0.820168636 1.413220081 1.866809386 0.570359612 1.150190588
23.199907147 11.032931353 -19.471694387 -0.750540027 -0.143069414 -0.409788124 -0.498291585 0.475498833 4.850615652 0.120139699 0.201886025 -0.622593434 0.064101678 -2.168718727 0.815879817 0.188090715 -0.151793146 0.021535329 1.136976171 -0.137263793 -1.334063997 0.983971824 0.910306606 -0.668473910 -1.234163399 -2.276957460 0.226983204
26.822927758 21.879183938 -20.515360563 0.536839162 -0.516775279 0.467891142 -0.475210378 -1.151565434 0.085353910 -0.523340239 -0.707277413 -0.049166910 -0.550611826 0.056831830 0.738419922 -0.054636327 1.293836419 0.740531446 0.265863924 -0.084259699 -0.803705173 1.407853136 -0.560292076 0.758902182 0.098209091 1.325062268 -1.800528832
20.530515863 11.638317369 -16.516573175 0.264970636 0.070230444 0.465486894 -0.841534431 2.062109655 -1.660805540 -1.041297635 0.052639520 -2.204195901 0.781110376 1.056572438 -1.755363175 0.096840971 0.179127673 -0.084929129 1.233754683 -0.045950011 -1.107716321 -1.215269799 -1.687027297 -0.170555482 -0.858648239 -0.754838197 0.535304172
30.289375544 13.847623141 -21.726913002 0.338794678 -0.335096362 -0.447206727 0.756924526 1.797250421 1.977077367 0.379393511 0.035892678 -0.304789497 -0.979445761 1.840325268 0.420998998 0.028923893 0.392559167 1.689192448 0.012847677 -1.118064558 1.218924051 0.016826200 0.368870359 -0.646294802 -0.245852861 -0.747297783 -0.307859737
32.918205266 14.375799857 -20.306019455 0.335266214 0.705300301 0.352260210 0.515810813 -0.005259667 -0.076159024 0.118847571 0.894680446 1.353729526 -2.056058398 0.620371766 1.551391171 -1.106051854 -1.150651323 -1.369259674 1.638891638 -0.462625008 -0.286662173 0.048949246 1.665354999 0.349731665 0.355126052 -0.016735250 -0.151143670
21.753888450 15.941068288 -25.490090125 0.236453948 -0.160572427 -0.419665929 0.861502486 0.233939291 0.185458299 -0.178709653 0.307940116 -1.682518090 -0.374812150 -1.047320283 -1.316748500 1.254799904 1.866542204 -0.952749833 1.088157068 1.299292362 0.674822354 -0.545189989 0.073409429 -0.891470292 -1.263385490 0.275564880 0.095849550
27.816319283 19.435350860 -13.572932738 0.159617555 0.645347922 0.310861060 0.679274390 0.210259506 -0.539722412 0.661753881 0.252568862 -0.369477869 -0.419144594 2.112823140 -1.510175716 1.983680888 0.270746401 0.402100459 0.207037302 -0.274645311 -0.247702025 0.637607891 2.228507587 0.474048377 0.164319277 -1.140717035 -0.720808102
29.542858246 7.506598594 -19.261752375 0.666449019 0.030702678 0.653763995 -0.357065385 -1.400696438 0.642540457 -0.510778995 -1.099035303 1.081834163 3.771702032 1.504662451 -0.106425081 -0.245395492 -0.785114266 -0.733267623 0.265738608 0.073281744 1.157847747 0.044941300 1.320748314 0.626616836 -0.469058703 0.817236844 0.576721665
21.118404878 5.448632873 -20.250806344 0.969148675 0.083204566 -0.229361968 0.034941862 -1.008423729 1.026475767 -1.446346624 1.057545896 -0.060314670 1.995721314 -0.365873628 -0.644310931 -1.845577774 0.487066275 -0.354290006 -0.264121100 1.611452511 -0.371951088 -0.103169550 -1.392935988 0.190810025 -0.187693450 -0.228722694 -2.839776446
21.485736034 18.423283875 -21.184025395 -0.339216041 0.654833630 -0.442088487 -0.510571410 0.340239956 -0.538499240 1.229728579 1.134417203 2.184098778 -1.590545193 0.966568635 -0.250283872 0.195006803 0.504829808 -0.986931586 0.226165802 -0.581755087 -0.247870617 -0.012249882 -0.658804420 0.432206824 -0.399279843 -0.250181890 0.221170431
21.220406046 15.288833209 -16.435416684 0.433437066 0.896357731 0.091097614 0.019399807 -0.322664425 0.542109541 -0.070221156 0.324369126 0.557402077 0.299987428 0.861591780 -1.628920257 0.234265590 -1.843792975 -0.135666274 0.586828748 -0.531008621 0.088527192 0.960884530 0.670834327 0.207996217 -0.674228929 -0.704552728 -0.409969684
33.004127591 11.172511312 -24.872768447 -0.388678176 -0.454322276 0.589800837 -0.542821810 -1.114767722 -0.260758552 -0.421197024 0.102876907 -0.801690306 -0.287223646 0.498260351 0.613195836 0.750408285 0.166665639 0.461548263 -1.618709745 -0.975105494 -0.046582230 -0.169042386 -1.323874845 0.791224201 -1.442445146 0.711554250 -0.544044063
32.598472704 11.077227515 -10.663116473 0.649377197 0.355231313 -0.545457752 -0.393186738 -0.324053052 -0.981185207 -0.817014465 0.224329790 0.477000780 0.196457529 -0.506957359 1.743494297 -0.399373001 -0.700117862 -1.606939997 -0.470449077 0.085005644 -0.267518642 0.134379126 1.548627981 -0.298261059 1.010067889 -0.617742971 -0.477974334
32.439423827 14.110485459 -13.410178575 0.522631283 -0.588594485 0.601653478 0.135743012 1.485219528 -1.136744184 1.401720334 -1.121363037 -0.441526999 -0.613978936 -2.441417442 0.362874749 1.714035496 1.200606612 -1.966774877 0.204474547 0.293454186 1.346007324 0.975167146 -0.450834975 -1.499877445 -0.860587442 -1.154493140 -2.643650767
20.278085149 9.420216682 -22.460984163 -0.074673560 -0.659184193 0.174984953 -0.727516546 1.933405580 -0.505501262 1.899969353 -0.830825609 -0.764331250 0.248055639 1.319450598 1.568981344 -0.853515274 0.468997122 -1.529323565 -2.773095399 -1.179678853 -0.487519633 -0.150756812 -0.613601735 1.296918524 0.504991243 1.303090586 -0.971046108
25.900634970 8.598698541 -25.957751301 -0.083461408 0.330794040 0.254940435 0.904773381 -1.490503230 1.691546973 -2.587731104 -0.918390244 0.073794006 0.129529157 -1.581471335 0.821732000 0.716840847 -0.917651526 1.965451000 1.341030407 0.003421113 1.514885215 -0.433785552 -1.176373032 -0.778488436 0.081397292 -3.204578081 -0.983034744
27.153946763 14.031115555 -27.070436694 0.263213555 -0.091018153 -0.636416558 0.719310979 0.537216565 0.953088853 -1.238766260 0.763466809 -0.393100853 -0.246779629 -0.066458329 0.451413299 0.213412195 -0.754465700 -1.013617904 -0.409271368 1.073012947 -0.410143681 0.807978105 1.357889952 -1.008892648 0.209085935 -2.020959070 1.065126908
20.940287992 17.076775002 -11.624333578 -0.749644739 -0.009702123 -0.647849029 -0.135019512 0.706644838 -0.715051390 -1.253940707 0.389000049 -1.831792567 -1.278339517 -1.449866610 -0.326699139 -1.241175605 -0.595860353 -0.631928624 0.623254977 0.599945337 -0.261048517 -0.006207765 -1.435473859 -0.274096575 1.022781055 -1.263987840 2.604537686
25.061571571 5.543719324 -14.470264745 0.955295756 -0.160298795 -0.164084341 -0.186522503 -1.186821360 0.417003747 -1.471040760 -0.450323527 0.193280025 2.420066839 1.553264394 -0.987542117 -0.679938236 -0.875673415 0.147534328 -1.141229795 0.132414298 -0.425986348 0.307112030 -1.029674716 -2.635716174 -0.406982304 -0.079887310 -0.453214082
26.970350388 8.274580407 -12.634567442 0.469340458 0.208617361 -0.829324066 -0.220045278 0.294043980 -0.709641647 0.530250626 0.668356485 1.639157657 -1.763947880 0.041363847 0.862711507 -1.108174954 0.420021513 -0.344098967 -0.556588876 -0.254479665 -0.658452159 0.718462168 0.019009250 0.471269946 1.299610879 0.229811130 1.170123230
26.967513195 9.142320353 -10.865023895 -0.357508545 0.928836544 0.033405132 0.091292995 -1.535571466 1.338699683 -2.120149093 -2.214587647 -2.226565695 0.334311476 1.196285579 -0.722118870 0.755258747 0.031857408 1.132440177 -0.732145922 0.624071250 1.683721506 1.472400887 -0.252585798 0.295380144 1.087813309 0.350553495 1.830217012
21.055945913 4.806483638 -16.582146619 -0.075149680 -0.015397415 0.464664199 0.882157938 -0.660209037 0.855753632 1.278840531 -2.389574079 -0.464009460 1.196094990 -1.271781983 0.749348840 0.274342302 -0.327074966 -1.313118507 0.806426163 1.495447882 0.767989668 -0.218670715 0.631291211 -0.579633852 0.208431706 0.572279768 0.172526157
31.950802195 11.570040749 -23.873961660 0.372503163 -0.514301390 0.713971569 -0.294923843 -0.275392229 -0.486872975 1.250742410 -0.461726154 -0.188783945 0.823269381 0.715741858 -0.957103358 -0.937107440 0.518494482 1.201260977 0.219044281 -0.471278873 1.201225833 -0.540351365 0.442759987 0.520584351 -1.594427459 -1.561213506 1.272962762
21.797647200 11.598743105 -10.051812205 -0.042483581 0.567743860 0.698451425 -0.433621566 1.291181733 0.711694559 0.640510840 -1.614515507 -0.693917931 1.125812507 0.385589228 -1.673399073 0.373658262 0.819493607 0.389381349 0.821430699 -1.292448893 0.150761131 -0.088686057 0.727665359 0.161653811 -1.154852460 -1.684889794 -0.087057321
27.081741095 12.790937434 -27.129266989 0.212028627 -0.500807331 -0.796828790 0.263248473 -0.476389300 0.330329880 0.884362542 0.341880911 -0.476895405 0.516624754 1.808915505 -0.279164799 -0.330559902 -0.106441424 1.729093436 1.515062067 -0.221780038 -3.038571839 1.395417514 2.080539693 1.292961950 -0.208508453 -0.657753624 -0.268978915
28.907991681 11.009456235 -27.359699576 0.138659934 -0.589272432 -0.287554959 -0.742188365 0.029385029 -1.851152796 1.547843124 -1.285904783 -0.557088599 -1.300596516 -1.720636431 0.846680085 -1.274794808 -0.836588936 -0.191972059 -1.716902004 -0.646920737 -0.442368101 0.705271070 -2.313377358 0.074578142 0.156623643 -1.363726544 -0.564064262
31.031641040 20.104335845 -12.991329478 -0.362115305 0.764623787 -0.311747559 -0.432477085 -0.026564122 -0.363111676 0.356985024 -0.898844140 -0.190576103 0.913962499 1.383799504 -0.913722761 -1.194954906 0.875370857 -2.182053677 -0.200959732 0.397888035 -0.464063438 -0.223493590 -0.317094730 1.188142329 -1.237643535 0.278768900 -0.004991307
28.852954002 9.662652887 -13.488343550 0.397539704 0.894133723 0.191047438 0.077381814 -0.534965845 -0.611248358 -0.400737658 -0.641697562 0.602758531 0.893928683 -0.003247149 2.053795728 0.828926686 0.961033164 0.416597047 -0.319768920 0.566395336 1.239041450 -0.957532964 -0.952592133 0.090709574 -0.254828056 0.250782610 0.773820738
27.994462537 12.640296259 -20.799176183 0.112725616 -0.114745275 0.158795250 0.974120386 -1.723679782 -0.495672423 -0.230636195 -0.705457499 0.459305214 -0.656345543 0.614712360 0.292080247 0.030151564 0.219089099 -0.494344480 1.894663454 0.634159034 -0.556799262 -0.140722985 0.034379012 -0.894797918 0.037672426 -2.588286395 1.180046946
