#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.6281745, 1.4072919, -10.2170050, -0.0264614, 0.5184222, 0.0848554, -0.8504927, 1.6653677, -0.4998407, -0.2304224, -1.5817691, 0.2254996, -0.2211944, 0.7440585, -0.5599127, 1.0019544, -0.2971812, -0.5880467, -0.1124411, -0.5719444, 0.1367032, -0.4585204, -0.3535847, -0.6611388, -0.3131033, -0.7689895, -0.3740960)    0    0   11.25205716  4 3.680 14.04066156
(20.5522257, 1.6908389, -5.4264111, -0.4930254, -0.7777877, -0.0637284, 0.3845919, -0.4415937, 0.1410244, 0.8556372, 0.5485353, -1.4194997, 0.0339716, 0.2273363, -0.3315425, -1.1546102, -0.4661539, -0.5979331, -0.3831394, -1.3844301, 0.2602691, 0.3575248, 0.1662675, 0.6641588, 0.4273257, 0.2077133, -0.1475834)    0    0   10.10626612  3 0.480 12.55399299
(16.9419973, -12.8215683, -5.4551931, -0.2765123, -0.7609664, 0.1752334, 0.5601467, -0.6625163, 0.6194109, -0.3207454, 0.5867022, -0.3777842, 0.7455579, -0.7686822, -0.3028976, 0.1731028, 1.0460999, 1.0530058, -0.1934038, 0.6002596, 0.3916013, 0.9155386, -0.4525709, 0.0027032, -0.7605242, 0.3808173, -0.8744648)    0    0   5.80498126  10 0.520 6.97242026
(23.2392793, -9.1476809, -2.9311260, -0.8929265, -0.2983756, -0.3168749, -0.1150856, -1.1230057, 0.9303454, 1.2406347, 1.2227543, -2.4044944, 0.5602056, -1.4742626, -1.1034990, -0.1806570, -1.5382039, -2.1169543, -0.0709767, 0.1093220, -1.4882866, -0.8346895, 0.4604992, 0.3469079, 0.8363063, -0.2897061, 1.6023507)    0    0   7.98091536  6 0.560 10.25210237
(15.8313078, -9.4056091, -11.9378309, -0.8536124, -0.2435327, -0.3347926, -0.3161512, 0.1667583, -0.5405375, 0.3392081, 0.9449613, -0.0942730, -0.1803322, 0.1467648, 0.9306711, -0.4241972, -0.4845351, -0.5831330, -0.6387707, -0.2616026, -0.8891798, 0.7471798, -0.2639719, 0.3310696, 0.4463186, -0.1357728, 0.2965873)    0    0   9.10981666  6 4.160 11.29288735
(20.0145837, -0.7603920, -1.8780397, -0.1601735, -0.9030349, -0.3751309, 0.1347190, 0.7657357, -0.6196420, -0.1992662, -0.7775724, 0.4292634, -0.3911763, -0.4948582, -0.1258030, 0.2120319, 0.2077666, -0.0068813, -0.9255545, 2.2530205, 0.7963007, 1.5760814, -0.6411976, -2.0918019, -0.6299649, 1.4052160, 1.7352796)    0    0   10.01666144  8 0.320 12.86057414
(13.7487243, -5.0019719, -12.6748533, 0.0132504, -0.8950344, -0.1455191, -0.4213812, 2.9308652, -0.9130319, 0.9961011, -1.0715022, -0.7586466, -0.1529399, 0.2033080, -1.6594816, 0.5702938, 1.2882470, -0.7375185, 0.3643701, -0.2906915, -0.6468015, -0.0331199, -0.3605655, -0.4162951, -0.9874672, 0.3156566, 0.0716323)    0    0   13.70430963  6 2.080 17.07185370
(13.8057789, -4.6007702, -13.0005804, 0.0132504, -0.8950344, -0.1455191, -0.4213812, 3.1124012, -0.9421931, 0.8353980, -1.1864694, -0.7494624, -0.5550016, 0.0812386, -2.0580700, 0.6655391, 1.2264928, -0.7339896, 0.3902607, -0.2863034, -0.6438938, -0.0516400, -0.3955903, -0.4184772, -1.0257184, 0.3161978, 0.0445638)    0    0   13.60306366  14 0.000 17.37057974
(23.5111431, -8.5573677, -2.5656155, -0.8929265, -0.2983756, -0.3168749, -0.1150856, -0.9906615, 1.0153207, 1.0947078, 1.1824995, -2.3477676, 0.6682173, -1.4712347, -1.2396741, -0.2816951, -1.3780365, -2.2478589, -0.0059951, 0.1813326, -1.3018459, -1.0132955, 0.4679346, 0.4458202, 0.9483393, -0.3684063, 1.7715306)    0    0   7.98063598  7 0.240 9.93643841
(17.3282803, -3.7900499, -10.5097736, 0.3797682, 0.6258030, -0.0612601, -0.6785233, -0.1751325, 0.7485332, 0.0599817, 0.4884506, -0.8125130, -0.9966585, 0.4072783, 0.0760547, 1.9786625, 0.8008763, 0.7800644, 0.2119230, -0.3875447, -0.6531856, 0.9514780, 0.8260158, 0.3169739, 0.8519949, 0.0180410, 0.6513069)    0    0   11.41016706  6 0.320 14.26360348
(15.6261394, -9.1503452, -11.8914135, -0.6129736, -0.5902083, -0.3100561, -0.4240079, 0.4325971, -0.4070927, 0.3828935, 0.6915296, -0.1700951, -0.2851405, 0.2493709, 0.6770689, -0.3551228, -0.2214210, -0.5295655, -0.2928809, -0.3241437, -0.8637523, 0.6245213, -0.3156599, 0.2030176, 0.0321256, -0.0722147, 0.2387551)    0    0   7.13340842  0 0.400 7.45963206
(16.7241088, 1.8502047, -10.1554278, -0.0264326, 0.5184341, 0.0848457, -0.8504873, 1.5916497, -0.5737505, -0.2148066, -1.5628753, 0.3586974, -0.3275098, 0.7326366, -0.5418417, 0.7781797, -0.3325337, -0.4738322, -0.0894843, -0.6275924, -0.0722355, -0.4289713, -0.2497736, -0.6342486, -0.6466163, -0.6216736, -0.4347560)    0    0   11.00475233  11 0.000 13.76738334
(13.9719751, -4.8811255, -13.0277619, 0.0132504, -0.8950344, -0.1455191, -0.4213812, 3.0115821, -0.8750630, 0.7513790, -1.1866339, -0.7716545, -0.6030108, 0.0492173, -1.9920002, 0.6375998, 1.1733779, -0.5755072, 0.4554030, -0.3402340, -0.8025960, 0.0697265, -0.2830983, -0.3737956, -1.1135947, 0.1691802, -0.0866600)    0    0   13.41871384  14 0.000 16.72177399
