#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9982152, -8.0776088, -32.4350188, 0.5414661, -0.7868494, -0.2249456, 0.1925667, 0.3677286, 0.6013423, -0.4364896, -0.3956751, 0.0944884, -0.1091348, -0.0871702, 0.2272064, 0.5897571, 0.3872951, 0.3978017, -0.0748702, 0.0707219, -0.3883894, -0.3666107, 0.2781698, -0.2552513, -0.0680782, -0.3947416, 0.2088197)    0    0   12.68200217  7 0.240 15.70192853
(-25.2149938, -11.8213535, -27.7432511, -0.1301694, -0.2972716, -0.6910206, -0.6458917, -0.6688815, 0.2343539, 0.3216923, 0.5230257, -0.2040394, -0.3786084, 0.9246412, -0.3246050, 0.4725348, 0.1189794, 2.4128554, 0.4698366, 0.7654378, 0.4299035, 0.1241812, 0.3997661, 0.5716134, -0.9195763, 0.0712540, 0.3943722)    0    0   10.68800355  5 5.000 13.28167637
(-18.6414335, -11.2975755, -23.5541062, -0.4496275, 0.5060395, -0.1176706, 0.7265761, 0.4200408, -0.2942362, -0.7092866, -0.9576197, 0.3191986, -0.9946134, -0.5223654, -1.5825016, 0.0935487, -0.3689197, -0.7688304, -0.2861071, -0.2118400, 0.0435609, -0.1844421, -0.4834266, 0.2338600, 0.3991599, -0.1462238, 0.7971616)    0    0   10.40346784  5 0.320 13.05520336
(-22.5320939, -1.3166062, -26.1231451, -0.0400780, -0.1968660, -0.6833275, 0.7019266, 0.1240612, -0.6742012, 0.2267021, 0.5760070, -0.8254718, 0.3864952, 0.3364968, -0.4964835, -0.4042342, -0.0716223, 1.1364458, 0.2541133, 1.0547560, 1.3588290, 0.1039478, 1.3338522, 0.2110635, -2.4173611, -1.2860517, 1.0147557)    0    0   12.26066799  5 0.480 15.46797951
(-15.7615177, -7.8700968, -32.3264699, 0.5414659, -0.7868497, -0.2249452, 0.1925664, 0.3770436, 0.5026451, -0.4936475, -0.3209056, 0.0803532, 0.0036357, -0.0444848, 0.3818641, 0.6388411, 0.4672072, 0.4689841, 0.0512199, 0.1905278, -0.4351914, -0.4976709, 0.3919441, -0.1362797, -0.0480851, -0.4006964, 0.3103514)    0    0   12.70002419  0 0.400 15.87310932
(-13.2069802, -2.5086053, -31.1114089, -0.2318486, -0.5734196, -0.0643434, -0.7831323, -1.0271945, -0.5297752, 1.1678514, -0.5721820, -0.3941040, -0.3578452, -0.1389662, 0.5502636, -0.0996665, -1.1976711, -0.5841815, 0.0293122, 0.1562297, 0.1526772, 0.2217774, -0.3152422, -0.0419442, -0.3777210, -0.1096781, -0.4880518)    0    0   11.16594492  12 0.000 14.01713723
(-15.9520662, -7.9781260, -32.3267283, 0.5414721, -0.7868392, -0.2249587, 0.1925761, 0.3703561, 0.4865872, -0.5322270, -0.2934631, 0.0753856, 0.0222045, -0.0138416, 0.4324485, 0.6385809, 0.4834014, 0.4863985, -0.0371946, 0.1795168, -0.4133730, -0.5105833, 0.3968595, -0.1615874, -0.0265892, -0.3575683, 0.2925360)    0    0   12.04650909  12 0.000 14.84552342
(-15.8735472, -7.7808804, -32.0820646, 0.5414682, -0.7868459, -0.2249500, 0.1925700, 0.3792386, 0.5214106, -0.4724788, -0.3426657, 0.0814069, -0.0144371, -0.0580186, 0.3476378, 0.6324480, 0.4534286, 0.4783766, 0.0448132, 0.2153234, -0.4462277, -0.4771112, 0.4090287, -0.1307521, -0.0323964, -0.3856306, 0.3029224)    0    0   12.62234954  9 0.080 15.81584516
(-26.2998780, -5.1999987, -23.8416964, -0.1239212, 0.9300153, -0.3041056, 0.1650296, 1.1574024, 2.6102748, 0.3751372, 2.9984703, -1.5570158, -2.1355329, 1.1033111, -1.4450737, 0.2795765, -0.6810994, -1.0961345, 2.0334458, -1.9154914, 0.3218039, -0.4002900, -2.0098956, -1.9715008, -1.6559044, -1.3600433, -1.8215948)    0    0   11.90948131  2 0.560 14.75077392
(-22.6806009, -1.4104814, -25.9729252, 0.0742720, -0.1840808, -0.6255010, 0.7545505, 0.0766392, -0.7547686, 0.2885217, 0.5512213, -0.7455363, 0.5047197, 0.5257478, -0.4426086, -0.5008742, -0.0791868, 1.1510723, 0.4556950, 0.9318716, 0.8732706, 0.0398232, 0.6740053, 0.1305469, -2.3620124, -1.0972525, 1.2118737)    0    0   -6.45455530  0 0.400 -2.49291629
(-22.8369979, -1.5574621, -21.3836710, 0.8147695, 0.0613037, 0.3093404, 0.4865194, -0.5035342, 0.3567865, -0.7254261, -0.0545606, -1.0783032, -0.3135571, -1.3672950, 0.1456267, 0.4853971, -0.7087317, 0.5587835, 0.1407386, -1.6217822, 0.9314316, -0.0632820, -0.6037662, 0.9218234, 0.1512445, 1.1043360, -0.5054490)    0    0   12.90688271  1 5.000 16.14464148
