#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.6668564, -6.2502399, -33.7849502, 0.4771026, -0.5681327, 0.5091148, 0.4363490, -0.1960265, 1.2237844, 0.5047774, 0.4929119, -0.0402492, 0.8180843, 1.7846227, -0.4893486, 0.8510594, -0.3740209, 0.3046987, -1.0047826, 0.1342843, 1.2475017, -0.9585979, -0.7533834, 0.9172898, -0.0223385, 0.2755008, 1.2588554)    0    0   4.98217444  0 0.600 6.20543609
(-25.9461142, -12.1223449, -28.3968671, -0.2950164, 0.0956646, -0.7135566, -0.6282123, -0.6942319, 0.1259845, 0.3876745, 2.1275311, 0.3111365, -0.2167454, 0.0211583, 0.8079130, 1.8846879, 1.0000592, 1.2250662, 0.2258236, 1.6830762, 0.6239015, 1.6378188, 0.6446781, -0.1058373, -0.2992548, -1.2382643, 0.7112697)    0    0   5.15553694  0 0.600 6.63884234
(-19.6112646, -12.4672904, -25.7740418, 0.9417885, -0.3356388, -0.0151479, 0.0123135, -0.0097061, -1.5544408, -0.7329901, -0.3901023, 0.3734407, 0.7291486, 0.1021016, -0.6175081, 0.3880397, -0.0047151, -0.8724539, -0.4302875, -0.3209885, 0.3434226, 1.3309058, -0.8381654, 0.2934684, 1.4130330, 0.1032714, 1.4914639)    0    0   6.03742094  0 0.600 8.84355235
(-22.9624796, -2.8256133, -32.2645716, 0.5154928, -0.8327955, 0.1263752, 0.1573153, -1.2508914, 0.4013527, -1.0444454, -0.0965360, -0.9531102, -1.2912459, -1.1657163, 0.6809657, -0.3644146, -0.1273869, 0.2097572, -1.1651489, 0.5119609, 0.8664028, 1.1418966, 1.6327964, 0.2769345, -0.7214049, 0.0279010, 0.3611420)    0    0   2.56599787  0 0.600 0.16499467
(-17.2388247, -9.5030933, -29.2338185, -0.4410890, 0.2705308, 0.7047744, -0.4853315, -0.7700027, 1.3611228, -0.4934453, 0.4431392, 0.4254530, 0.5002807, -0.8805604, -0.2303345, 1.2307169, -0.5247819, -1.7047965, 0.2027992, -0.0602510, 1.2548752, -0.2056964, -0.0940331, -0.7989312, -0.1272977, -0.9620564, -0.6263203)    0    0   -1.17105354  0 0.600 -9.17763385
(-13.0743803, -6.4846312, -31.5045838, -0.5344383, -0.8096266, -0.1862431, 0.1555438, -1.2658922, -0.1210074, -0.6070882, -0.1811353, 0.6656108, -1.2923671, -1.1251425, -0.8709738, 1.2989528, -1.8172802, -0.2961025, -1.5479871, -2.3060854, -0.1807362, -0.5481271, 0.5553677, 2.0678112, 1.2015060, -2.0968159, 0.1857937)    0    0   4.78296461  0 0.600 5.70741153
(-20.2669687, -10.2817583, -34.5638805, -0.4459387, -0.1713149, -0.8572634, -0.1920657, 1.8685456, -0.1308346, -1.0723433, 0.5802136, 0.4181814, 0.4810260, -1.2589414, -0.6611463, 0.6067991, -0.6145194, 0.8911738, -0.7006080, 0.0381612, 1.5480818, -1.1539609, -0.9619207, -0.4610535, -0.8813094, -1.2781293, 0.9114813)    0    0   5.41419308  0 0.600 7.28548269
(-16.4792608, -9.3176282, -31.4263784, 0.5268093, 0.0572847, -0.7096504, 0.4643132, 0.1256697, -1.8056097, -0.5849386, 0.0016655, -0.1249750, 0.6995192, 0.9329476, -0.8600770, 0.1609630, 0.0135180, -0.7984291, -0.5280456, 1.0711498, 0.2392046, -0.0293086, -0.6808477, -0.7778381, 0.3091533, 0.2371188, -1.1270473)    0    0   4.06789694  0 0.600 3.91974235
(-27.4804630, -8.6068998, -22.5366306, -0.3980128, -0.3644717, 0.0821344, 0.8378545, -0.8542745, -0.5233470, 0.3036381, -0.4948762, 1.3425277, -0.4088302, 0.5102971, -1.8941947, -0.4891606, -0.0699596, -0.4016639, -0.5989167, 0.0985942, 0.2855072, -0.2937185, -0.0877022, 1.1413041, -1.4864249, 0.8756817, 0.0968076)    0    0   5.33415097  0 0.600 7.08537741
(-19.0651243, -2.7343135, -23.5562884, 0.1127576, 0.2033798, 0.9638313, -0.1301985, -1.1141391, -0.0109244, 0.7074035, 1.1784749, -0.1688610, -0.3682768, 0.6718537, -0.8646602, -1.3484176, 0.0943559, -0.4073590, 0.7133943, -0.6395548, 0.6601927, 0.1363613, -1.7227056, 0.1466626, -1.2334732, 0.6761500, 0.2310576)    0    0   0.62408029  0 0.600 -4.68979927
