#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9176016, -31.4440490, 29.3128498, -0.3870251, -0.8176518, 0.2538654, 0.3423588, -0.6673665, -1.0284527, -0.1138590, 0.1725521, -0.1832214, 0.1877831, -0.8092994, -0.7300647, -1.2452201, 1.2232278, -1.1970291, -0.6088859, -0.0090005, -0.5897307, 0.3580763, -0.4304943, -0.1732690, -0.3027588, 0.0160385, -0.8080524)    0    0   16.13451937  6 0.560 20.21746759
(-14.7498905, -26.7794247, 30.4958780, 0.5260869, 0.7120524, -0.0588391, 0.4612504, -0.1628751, 0.2433951, 1.0484146, -0.5827933, -0.7580809, -0.2974600, -0.4952500, 0.0652911, 1.1153123, 0.1385249, 0.3736612, 1.0342497, 1.1353446, -1.3552582, 0.2575928, -0.9316923, 0.5587605, -1.2588315, 0.3614490, 1.2287800)    0    0   5.95539693  27 1.080 7.16285898
(-14.7319224, -27.2254311, 30.4111721, 0.3929634, 0.7399377, -0.0800160, 0.5400643, -0.1565283, 0.2292036, 1.1715548, -0.6090809, -0.8705503, -0.3288690, -0.3984594, 0.1611327, 1.1178767, 0.1273371, 0.5621537, 0.8612242, 1.1977572, -1.4617422, 0.2608411, -0.9783291, 0.4128896, -1.3204806, 0.3657222, 1.4176118)    0    0   11.57296765  3 0.640 14.64511259
(-9.3304710, -32.0420088, 29.5141355, -0.3870248, -0.8176519, 0.2538654, 0.3423588, -0.6556444, -1.1259356, -0.0112674, 0.1312525, -0.2481909, 0.2741624, -0.7267572, -0.6836522, -1.1890981, 1.1655088, -1.2636133, -0.7463133, 0.0511183, -0.5668648, 0.4395644, -0.4550949, -0.2448162, -0.3628533, 0.0031446, -0.9126746)    0    0   15.97092411  17 0.000 19.79651034
(-15.4531151, -27.2326287, 30.2121827, 0.3929634, 0.7399377, -0.0800160, 0.5400643, -0.2316398, 0.1520545, 1.1563295, -0.5783146, -0.5331869, -0.3932990, -0.9140298, 0.0218474, 1.1230913, 0.0428998, 0.5675569, 1.0140109, 1.3433995, -1.6211892, 0.4466222, -0.8819502, 0.5604089, -1.4866473, 0.5019308, 1.4374570)    0    0   11.50754263  8 0.240 14.52602100
(-14.8612634, -32.6298038, 25.4068464, 0.1540507, 0.8887107, -0.3676406, -0.2264997, 0.4439808, -0.0498437, -0.4305001, 0.0313167, -0.3455682, -0.9330201, -0.7842054, -0.0081465, 0.7866285, 0.5337557, -0.6916606, 0.4940865, 0.8539880, 1.1947118, 0.1168502, -0.9981599, 0.5606724, 0.6435457, -0.0331676, -0.4652449)    0    0   12.68414430  5 0.560 15.42863086
(-8.2205192, -31.5911755, 25.5839406, -0.6688282, 0.0141356, 0.1360000, -0.7307346, -0.4898734, 0.5722675, -0.6912684, 0.3015514, -0.1032170, 0.0206517, -0.0014926, 0.0286830, 0.3159107, -0.0960927, -1.7356321, -0.5532550, -0.8660370, -0.3098993, -1.2989160, 1.9079080, 0.5364730, 1.2496455, 0.2053147, 0.1620847)    0    0   5.21692065  2 0.520 7.11002084
(-10.4171552, -26.1930044, 29.5281029, 0.9537424, 0.1320104, 0.0941573, -0.2531463, 1.3118038, -1.6134206, -0.4663464, 0.0491895, 1.3914461, -1.8155484, 0.3000023, 0.8503204, -0.0464818, -1.2071594, 0.1228416, -1.6822284, -0.2724112, 0.3141566, 1.2392935, -0.1433945, -0.7495057, -0.3961824, 0.4302280, -0.1244701)    0    0   7.26153331  6 2.120 13.32892856
(-15.1421788, -32.5737036, 25.2150559, 0.1540507, 0.8887107, -0.3676406, -0.2264997, 0.4102174, -0.0022520, -0.5726159, 0.0999048, -0.3369324, -0.9897854, -0.9178190, 0.0878911, 0.8105160, 0.5607566, -0.5889866, 0.5326151, 0.8900553, 1.2716562, 0.0273893, -1.0402137, 0.5131018, 0.7232600, -0.0881549, -0.4709584)    0    0   12.96270968  1 0.640 16.07183271
(-10.6403256, -18.2883912, 31.0671564, -0.3238505, 0.1716493, 0.0930203, 0.9257454, 0.4155333, 0.7794098, -0.7018067, 0.5749284, -0.6350859, -0.9541742, -0.6094466, -0.3573042, -0.4299289, -1.2308354, 0.5665022, 0.2489634, 0.5612206, -0.3398236, 1.4485340, -0.8030733, 0.3760455, 0.3399498, -0.2796727, -0.0578195)    0    0   12.78650861  14 0.000 15.98924106
