#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0113448, 15.8066682, -14.4051671, -0.3326982, 0.6211685, 0.7032762, -0.0941499, 0.8325718, -0.3552307, 0.5201927, 0.4482147, -0.6953454, 0.4722272, 0.3798103, -0.4551957, 0.0742880, 0.9682033, 0.3914205, -0.6994357, 0.2971814, -0.6518597, -0.3120888, -1.1933676, -0.4526762, -0.7238630, -0.4766734, -0.2157427)    0    0   13.82922854  0 0.480 17.30520719
(-4.0877856, 16.0311920, -13.9793538, -0.3326982, 0.6211685, 0.7032762, -0.0941499, 0.8976414, -0.0650342, 0.7340139, 0.2719645, -0.6763816, 0.4157560, 0.5259770, -0.5972996, 0.1149301, 0.9199198, 0.3991050, -0.6526398, 0.2209611, -0.5635005, -0.3448917, -0.9128124, -0.3548016, -0.6221366, -0.2610713, -0.2246069)    0    0   13.91379687  1 0.640 17.44480851
(-9.8775394, 14.3977166, -11.6062625, 0.4194518, -0.2908502, -0.7145841, 0.4783681, -0.1463918, 1.2919368, 2.0818417, 1.1062562, -0.9646018, 0.1756855, -0.2116130, 0.4216507, 0.5873409, -0.0781502, 0.6939758, -0.1565027, 0.1725576, -0.0428314, -0.2771222, 0.6427175, 0.6674054, 0.1687222, -0.8471535, 0.2879517)    0    0   12.41509711  13 2.600 15.30261965
(-3.7720257, 16.0881553, -14.5897770, -0.3326982, 0.6211685, 0.7032762, -0.0941499, 0.8257148, -0.2990890, 0.6152841, 0.3289797, -0.6388092, 0.3570918, 0.4978441, -0.6696564, 0.2305080, 0.8780295, 0.3974746, -0.7148168, 0.3270327, -0.5807163, -0.2474346, -1.1274018, -0.4144867, -0.7610550, -0.4523811, -0.2535296)    0    0   13.70735225  0 0.400 17.07452817
(3.4549546, 6.2701583, -18.3904363, 0.0286985, -0.4196535, -0.8834618, -0.2063071, -0.5934903, -0.6922224, -0.2659690, 0.3772672, 0.9737057, -1.0919338, 0.7608848, 1.2902633, -0.0694870, -0.5409326, -0.5757907, 1.0276899, -0.5627097, -0.2992351, 0.6026671, -0.3825407, 0.5083061, -0.1000630, 0.0977901, 0.4921370)    0    0   14.26926414  8 0.160 17.94253254
(6.0462410, 7.2411593, -17.5490192, 0.0909436, -0.6844049, -0.7182589, -0.0861581, -0.9739152, -0.3428763, 0.3984895, -0.0560997, 1.1758403, -1.2015554, 0.5850418, 0.3814514, 0.2874333, -0.2834705, -0.6652963, 1.8230133, -0.9590875, -0.2687588, 0.1304467, -0.9250256, 0.0524790, 0.2393665, 1.2503990, -0.2326643)    0    0   12.73124188  0 0.400 16.03508841
(-2.5351301, 15.3984049, -17.4421229, 0.2057096, -0.7096893, 0.6679351, 0.0888109, -1.8700215, 1.1325697, -0.3280016, -0.8348872, 0.8819794, -0.8562993, 0.8915711, -1.1190082, 0.7270342, -0.5693287, -1.6770966, -0.6107923, -0.0888836, -0.2963305, -0.8489299, 0.9969365, -0.3385198, -0.1155380, -0.0842322, -1.6195612)    0    0   10.42633772  1 0.480 12.95313380
(-4.0670933, 16.2367547, -14.6725833, -0.3326982, 0.6211685, 0.7032762, -0.0941499, 0.7821245, -0.2516446, 0.6232684, 0.4013687, -0.7060415, 0.3452735, 0.4760419, -0.6917337, 0.0885480, 0.9607296, 0.4011013, -0.6961138, 0.2547763, -0.6615488, -0.3468777, -1.1218978, -0.4786243, -0.6390106, -0.4160002, -0.1754510)    0    0   13.46989825  17 0.000 16.77822900
(6.1437192, 7.1931671, -17.8569436, 0.0909519, -0.6844376, -0.7182289, -0.0861399, -1.0032684, -0.2849992, 0.4494185, -0.1908499, 1.2496795, -1.1983636, 0.5415141, 0.3254460, 0.3529365, -0.2870911, -0.6567719, 1.8473844, -1.0034509, -0.1960903, 0.1020384, -1.0021406, 0.0334541, 0.2324141, 1.2959819, -0.1808939)    0    0   12.45099802  0 0.400 15.49912047
(-9.6785213, 14.4269799, -11.5118239, 0.4194518, -0.2908502, -0.7145841, 0.4783681, -0.0360165, 1.0837578, 2.2039477, 1.1204782, -1.1764618, 0.1832111, -0.2601763, 0.2489339, 0.6964729, -0.1580127, 0.8084525, 0.0279273, 0.0816812, 0.0543768, -0.2078298, 0.5539047, 0.6025254, -0.0536449, -0.8280483, 0.5364439)    0    0   12.68235574  2 2.000 15.84508754
(-4.2132133, 15.4322739, -14.2707209, -0.3326982, 0.6211685, 0.7032762, -0.0941499, 0.7276938, -0.5806269, 0.5194080, 0.6507047, -0.8018444, 0.4434326, 0.3456637, -0.6397701, 0.0135418, 1.1111124, 0.3970390, -0.6232294, 0.1877612, -0.5497226, -0.3766667, -0.8390669, -0.3132957, -0.5926149, -0.1901994, -0.2298674)    0    0   13.73805265  17 0.000 17.14857557
(4.0011784, 6.4160382, -18.2911838, 0.0286985, -0.4196535, -0.8834618, -0.2063071, -0.5866456, -0.6425856, -0.2041242, 0.3049631, 0.8817840, -0.9897603, 0.6841183, 1.2878440, -0.0402833, -0.5593718, -0.6310178, 1.3216974, -0.5965332, -0.2285141, 0.3557511, -0.2583262, 0.5911478, 0.0115265, 0.3027600, 0.4958468)    0    0   14.07123080  0 0.400 17.71694351
