-30.961346520 34.426266351 16.096882417 -0.747107027 0.630201113 0.029805817 -0.209258838 0.326526680 1.302746241 -2.339879602 1.114326661 -2.181122473 0.499713859 -0.447175919 -0.394436067 0.384602613 0.659800153 0.543917028 -0.168497352 2.118722969 0.122737405 0.302844545 -1.379524266 -0.786213650 -0.765936405 2.490024516 -0.470995288
-27.403268535 28.446404020 16.812259784 -0.710941552 -0.075981923 -0.149501208 -0.682962843 1.266788355 -1.510035063 -2.003753143 0.547096799 -0.333018072 -0.050117807 0.217950533 -1.641224895 1.235857462 0.153529585 -0.286233336 0.325717502 0.283851997 0.109711232 -0.320177448 0.356739346 -0.675618044 0.858859050 -0.290621377 0.609225192
-26.068657326 38.088177716 23.504102084 0.391816791 0.309225998 0.748162962 0.437162517 -0.931070575 0.160186548 1.175072334 0.606731220 -0.036435537 1.442925775 0.267047151 -1.983017123 -0.171303880 -0.516852569 -0.516384848 -1.211805868 -0.079407482 0.414188691 0.434336273 -0.203996093 0.530183274 0.822953910 0.400932736 0.371386752
-19.005381472 25.112703144 15.669291730 -0.400090544 0.767695435 -0.429990247 0.256280437 -0.058497835 -1.498879700 0.392816074 -0.514007605 -1.255464875 1.148768680 0.665296143 -1.980890416 0.147589865 -0.513068574 0.687496037 0.466522576 -1.197671029 0.450814963 -0.904061892 -0.725669474 0.215649349 -0.635525268 0.656275512 0.398332148
-23.876236980 33.487529407 14.880510657 -0.398523694 -0.659790878 0.549180567 -0.322886307 0.910295420 -0.775676209 0.499930925 -1.062399696 0.206505810 -0.764190055 -1.472402627 -1.424320470 -1.614915875 -0.023447218 -0.356099083 -0.072371743 0.430427267 0.795236992 -0.311088183 0.186295496 -0.274554767 0.198178827 1.702862238 0.362171130
-25.487711654 22.981893180 14.609196783 -0.761260873 -0.333363942 -0.402124886 0.384247240 -0.101381575 0.686890561 -1.432089790 -0.813018326 -0.935275380 0.131774424 1.289515863 0.207109722 0.607547220 0.512960121 1.271752058 -1.161156996 -1.090624461 0.653917617 0.477937566 -0.210934632 0.626405235 -1.184739297 -0.106970863 -1.043385403
-23.810958275 25.745452709 12.421108575 0.348767507 0.438359428 0.825092656 -0.073650167 -0.452751958 -0.004017284 -1.193603454 -0.416823122 0.808787262 0.402103168 -0.588012498 -1.512568300 1.594099888 -0.116781034 0.684255724 0.018677679 -0.657310089 0.086473597 0.038648922 0.829049578 0.743474799 0.597397013 -0.912441639 -0.039930832
-22.742268536 30.559902885 11.474533724 -0.656557534 -0.739567661 0.023148048 0.146410543 -0.613285367 2.273470620 0.638725817 -0.527240470 0.595216774 0.297424511 0.832162977 -0.559615059 0.293251451 -0.363428244 -0.435731837 -0.650371377 -0.441743249 -0.967387738 1.030261196 0.144410679 -0.956018963 0.163091375 0.243283469 -0.206054613
-25.334013466 34.427009591 19.552565275 -0.140449697 -0.683553440 0.327733588 0.636882464 -0.968429719 -0.483669506 0.650759047 -0.335240950 0.585521815 -0.836245732 -0.202292317 -2.199323259 -0.844708903 1.419040616 0.953879494 1.308685740 -0.193714653 -0.059736995 0.993015974 -0.881032688 -0.398363451 -1.041043357 -0.949116159 0.498601089
-30.263054549 34.367420134 15.833678105 0.527391678 -0.166841791 0.339055992 -0.760961805 1.301760664 -0.938608922 -0.110573901 -0.048301123 1.067359765 1.474057579 0.733684779 0.704046781 -0.169446222 1.589078124 -1.168931727 -1.675663059 0.032673320 0.630262554 -1.454640569 -1.653792214 0.247108654 -0.792048269 1.592237111 -1.140618427
