-20.975980412 -51.036914844 9.320323355 -0.116349682 0.401202970 -0.094610314 -0.903630354 -0.052152958 -0.411779224 1.736247121 -1.153470687 -0.056992428 1.691358119 -0.317381322 -0.692935896 0.639587412 0.095111796 -1.609597293 0.067198759 -0.053849516 -0.285905148 1.098609203 1.256280959 1.880118593 -1.046947665 -0.037747353 1.104490262
-11.504297851 -52.235885746 9.165486739 -0.506993136 0.261716648 0.200202940 -0.796480470 1.372389327 0.434040460 0.253635344 0.238924805 -2.133314535 1.189311303 -0.805508779 -0.346443096 1.056779232 -0.072696518 0.807417657 -0.480168168 -0.241640495 -0.898450757 0.685071061 0.398112297 -0.156846585 -0.810274051 -0.526291081 0.243239871
-15.040350554 -58.489474404 1.314796333 -0.284089674 -0.644268473 -0.430181452 0.564938147 1.389826899 1.297350360 0.272457263 -0.064871862 -1.018037317 0.552145771 0.122514364 1.109036816 0.986345668 -0.696054551 1.671016487 -0.736424185 -1.740608305 -1.872666081 0.818474976 -0.394456896 -1.291035089 0.600278538 0.088573550 0.299967407
-19.440399475 -55.155606208 5.832744945 -0.353594813 0.441300327 -0.586352054 -0.580013792 0.410572078 -0.240943348 -0.200679501 1.437603308 0.108241598 0.994396516 2.462390695 0.362335156 2.039056435 -0.480969431 0.649701594 1.340181966 -0.831027402 0.337893582 -0.192923443 -0.808438832 1.211439328 1.434289201 -0.633706263 -0.297626775
-10.653379022 -55.621481960 4.584389591 -0.620768456 0.333939156 -0.476016564 0.525870131 0.520696753 -0.087924179 0.611561292 -0.837826428 0.735482956 -0.873947600 -0.280492063 0.295429440 0.320173247 -0.720180431 -0.073219513 0.342441800 0.496894833 -1.221129517 0.438199000 -0.334452277 -0.356319568 0.961714399 1.778810709 2.481612992
-8.634828105 -48.080244153 -0.143737788 -0.417416711 0.470669401 0.229488079 -0.742676797 -0.151218829 0.914739404 -0.543120624 2.424719125 -0.681826262 -0.464450235 -0.794867751 0.396966852 0.798531890 1.173797908 -0.812453407 0.384241549 -1.209950833 0.759423006 -0.691481916 0.388405345 -0.047255638 -0.655864747 -2.555840453 -0.261637635
-15.764100687 -60.320257293 6.944534347 0.399078794 0.557398273 -0.044580513 0.726674521 -0.021201320 -0.420523654 0.569772914 0.402000900 -0.364953165 -0.678694067 1.300014795 -0.761745632 1.084812528 0.329760686 -1.273072283 -1.234285274 -2.121179749 -1.432449335 -0.313905896 1.963228535 -0.247947029 -0.808825829 0.625798423 0.399253301
-22.969651039 -57.912848757 0.537447857 -0.146835926 -0.212572910 0.867124525 0.425848596 -0.042723377 -1.151786621 0.043065808 0.842546371 0.780117698 0.359677679 1.059863590 0.130244956 0.191711600 0.443577813 0.542832998 -0.230939426 -0.746193620 2.264550909 0.661310028 -0.811398029 0.179697428 -1.394332984 -0.210744152 -0.831010927
-12.571009579 -48.375021581 4.027363418 0.175160441 -0.761097752 0.224300391 0.582870798 -2.099470401 0.833035924 -0.235360338 -0.030272605 2.468968193 0.183715500 1.197741208 0.988625281 0.278388904 0.688507080 0.348051996 1.465293504 -0.810876932 0.526889812 1.595737319 -1.044474164 0.917824223 1.291587224 2.630847550 -1.768173917
-8.364270327 -54.439291731 2.087015776 -0.777720842 -0.057986139 0.330673344 0.531453703 0.286375261 0.453454290 -2.241207552 0.620135391 -0.532309383 0.275702515 -1.187454527 -0.156400581 -1.348955764 0.366510547 0.447353320 1.136004871 -0.371484004 -0.373801792 1.737020967 -0.304431496 -1.119126345 -0.720308732 -0.545240504 0.695046921
