-19.312970953 16.131223916 27.329896239 -0.676441192 -0.457105296 0.410294386 -0.406374924 0.263141793 -0.549164819 -1.138177823 -0.817354036 0.900918012 -0.262889507 1.703059053 0.575887683 -1.057114987 1.766382473 -0.905775873 0.205307223 -0.290349654 0.008001860 0.561970509 1.044689672 -0.954052081 1.670937448 -0.347038836 -0.087166782
-24.888075521 10.667541139 31.198331939 -0.029976789 -0.835972163 -0.091955314 -0.540181594 -0.971758039 0.451108348 1.851446563 0.372268350 0.887566737 0.287346300 -1.009983875 0.660414109 0.329146206 -1.604448655 1.742789298 -0.320666844 1.928844225 -0.516868846 0.313825167 -1.414690666 0.021297748 0.570975412 0.512689920 -1.445805518
-12.914788499 21.714022053 31.404547770 0.954434752 0.294749079 0.040188675 -0.023709806 -0.397785477 0.925002679 1.719303784 0.201832493 0.318983147 0.310067571 -2.019983749 -1.599779079 -0.349056643 -0.814655644 0.134957175 -0.746490506 0.743670341 0.728551005 0.808422880 -0.780546531 -1.209968860 -1.004457023 0.283845701 -1.192043051
-19.432912145 21.321140829 26.782319318 -0.073505978 0.868401652 -0.478124250 -0.108961662 1.180145953 0.763847518 -0.189432007 2.250260213 -1.357710786 0.927425548 0.275695392 0.350488481 -1.205256985 -0.121579902 1.157961250 -0.965341119 -0.731075794 -0.730191401 0.353991683 0.170751926 0.972611925 -1.929179186 -0.106040410 -0.840968617
-15.594134185 14.456811852 26.372103337 -0.191671346 -0.595051696 0.656350680 0.422349808 -2.118922540 1.384790042 1.719681200 -0.276603994 -0.333154599 0.489862252 -1.438423338 -1.373069538 -0.724412708 -0.035396052 0.742286195 -1.043689727 0.696212647 0.768753555 -0.585164026 0.398339849 -0.674405631 0.821142236 1.482235313 0.181076438
-14.996853866 17.511831134 32.167563049 -0.325035220 -0.401629925 0.719728813 -0.463719683 -0.462033349 1.069226429 1.423276360 1.173460382 -0.925009644 0.510361275 0.210114040 2.252156530 -1.423271082 -0.704083479 2.890604161 -1.770979964 0.298461876 1.433477477 1.151652610 1.115056850 2.172120210 -0.496473894 -0.779666263 -2.020128617
-18.735937408 8.946239063 28.776677063 -0.935695157 -0.161098226 -0.281334701 0.139185925 0.956154910 1.930572253 2.212204920 -1.423246416 1.463863562 -1.012898451 1.866357841 -0.578814291 -1.238365160 1.523363110 0.026031910 -1.742030033 0.157179343 -1.117911805 0.194239662 -0.107522294 -0.414215518 -0.923410076 0.523048223 -1.322974216
-24.906105230 21.825529221 36.741207914 -0.326797292 0.279531490 -0.843898592 -0.320781611 0.719701150 -0.741741089 1.047504112 -1.021971327 -1.264070089 -0.253445511 0.026578915 0.930978934 0.148505883 -0.957127819 -0.660259976 0.285226320 -1.015929784 -1.208451503 3.055600260 -1.415687938 0.067713312 -0.878707084 0.325537429 -1.051208874
-23.459702326 17.827995265 34.068663416 -0.252516604 -0.621141217 0.288621114 0.683459440 1.013511248 1.305420962 -0.671645405 0.225774532 0.906256773 -0.680318018 -1.494528383 -0.558837479 -0.504997004 0.167840306 2.131431173 0.817241785 1.409285339 0.340914087 0.247542503 1.504203632 -1.273216496 0.322325670 0.817523429 -1.650424327
-25.895645186 19.222450119 36.094199080 0.111995196 -0.111434124 -0.816942623 -0.554656888 0.686471837 1.364949927 -1.797589933 -0.993766819 -0.157219851 0.088230902 0.962733524 0.028287973 -0.720198070 0.581537060 -0.679447760 -0.909061029 0.008981314 0.932608986 -0.378909370 0.669032304 -1.407258879 -1.489646631 -0.216133937 -0.731876339
