-23.396117866 -8.774678146 15.818072449 -0.076570572 -0.614748941 0.233844577 -0.749357992 1.097549131 -1.150504595 1.516390923 -0.617768335 1.169956841 -0.184102344 0.678985060 -0.096652076 -0.210441041 -0.295919467 0.759065516 1.608053769 -2.143065071 -1.805554723 -1.402567276 -0.253315821 0.363054200 -1.804809518 -1.302309820 -1.213706897
-16.220560698 -14.187457937 18.695010298 0.545880525 -0.078180456 -0.791235396 0.264289267 -1.098447128 1.287939227 -0.210157549 0.574800085 -1.387176221 0.572693916 0.657574855 -0.159021554 -1.447682644 -0.132535221 2.828831887 0.681205163 -0.927647906 1.510959946 1.227433049 -0.194420725 0.319875358 -0.485102974 -0.726054223 1.257128459
-24.304082713 -22.028098173 15.979448023 0.413362859 0.787374772 0.457098700 0.015260841 -0.131892158 1.297108089 -0.184149100 -0.906605045 -0.131524338 -0.354035364 -0.495146947 -0.095117462 0.338166296 -0.761085709 0.607934385 1.085770942 -0.675991762 -0.388241257 -0.278829362 -1.243339609 -1.326318395 -0.937599840 0.862115418 -0.182969829
-18.163578028 -20.205786879 15.016658522 0.496936448 -0.261553811 -0.703238330 0.436004153 -0.442184798 -0.049128505 -1.475706564 0.394221953 0.330471848 -0.280524742 0.680587653 1.071982458 -0.665806251 0.460788266 -1.803919838 -0.983299312 -0.609798957 0.359424301 -1.518682531 -1.066834900 0.150987677 0.204218813 1.222976618 -0.745589095
-17.077614139 -14.771794689 18.936514438 0.184808290 0.754051269 0.381443958 -0.501750024 -0.156006459 -0.454689024 0.448763390 0.336659057 0.212237284 0.116614068 -0.719587922 2.072376958 0.944129478 -1.575214925 0.701428696 0.796723336 2.159348263 -0.034948437 0.636408320 1.103328453 0.586660967 1.333412553 0.011720274 0.237834101
-26.890944348 -12.208728925 17.385394508 -0.201319754 0.952121181 -0.172032348 -0.152775926 0.964369423 1.306972768 1.261046810 0.788266168 0.073908313 -0.551768136 0.582410695 -1.000653011 -0.151369251 0.476543178 0.260140048 -1.221083684 1.075240746 -1.080378074 -0.472311450 1.088580777 1.220587816 0.167315644 -1.934254464 -1.523188993
-14.669050126 -17.986754152 7.585268220 0.363446780 0.614286905 0.440586962 0.544464109 0.669306276 -0.120454702 -0.366535358 -0.077889295 -1.903582763 1.619788287 -2.038619024 1.791296258 -0.902875521 0.387441993 -0.720775082 0.317194442 -0.944382394 0.397583309 0.619753497 -1.186228547 0.016980827 -0.226042654 2.901275195 1.024285747
-25.443959199 -12.966290928 19.394703933 -0.335565550 -0.416031739 -0.243258684 0.809406305 -0.699078113 -0.937588002 0.118212860 0.321967230 0.262470136 -0.963084591 -1.557716307 0.501763961 0.419629242 0.480671333 1.165519044 -0.432316792 0.355511948 1.257122433 0.306600062 -0.516941613 0.038314541 0.416311089 0.281657578 -0.478172155
-19.342876946 -9.145135652 17.081169806 -0.004717677 0.959788552 -0.118635923 -0.254380025 -0.705489813 -0.057333923 0.540111024 -0.056216177 0.671153046 -0.216852631 0.786274770 -1.148897959 0.646012956 1.403471366 0.633170577 0.429046128 0.705047323 1.641848274 0.672007916 -1.416206570 0.305264716 -0.014437655 -0.523945448 0.857778704
-21.714341284 -23.213201353 10.338162947 0.726817370 0.228095148 0.430901504 -0.483769582 -0.114502036 0.055043440 0.492669631 -0.962204692 -0.255808374 1.162659489 0.709648636 -0.111361180 -0.597702361 -0.613323411 0.594251866 0.139865340 1.421040442 -0.377724248 -0.035195253 1.070298958 1.688102680 1.250724577 -0.651221564 1.323573616
-13.174966501 -19.406917837 9.410007439 -0.319085330 0.836672573 0.108601716 0.431705021 0.698154838 0.714974273 1.308012855 0.102019917 -0.211393319 0.394382335 -1.210989696 1.425239411 -1.769164783 -0.884717354 -1.264469158 -0.282781712 0.127534992 -0.445136018 0.302657487 0.073917518 -0.790961219 -1.001549706 -1.629763965 0.371423077
-23.536267699 -7.254483260 14.834550486 -0.813020969 0.574251587 -0.096081785 0.000556648 0.010762285 1.260136466 1.230909983 1.412373510 0.647257862 -1.566287512 -1.429114713 0.293948373 -0.865482785 -0.534949765 -0.667752605 0.981338284 0.843655402 -0.443204002 -0.040220920 0.794498086 0.644201788 0.441445887 -0.235579147 -0.873451393
-15.645652155 -14.246381779 11.247536929 -0.426452718 -0.900581767 0.066396681 -0.051788426 0.153258890 -1.561598838 0.228690326 -1.929117608 0.787277347 0.627757135 0.821479869 0.986684471 -0.250681861 -0.127356625 0.788286142 0.216622374 0.892503614 -0.313638592 -2.394380522 -0.327361903 0.662813019 1.149367044 -0.795400703 0.811764793
-27.018955107 -18.996847738 12.548718803 0.058931928 0.056898530 -0.206424759 -0.975027386 -0.789275982 0.253399666 0.907502367 0.016476697 -0.385560889 -1.058856830 -0.027201778 0.163598271 1.060762308 -1.077671066 0.977468031 -0.619853869 -0.029891397 -0.386254286 1.317200327 -0.504704218 -0.191279132 -0.883478950 -0.583541876 1.287411878
-20.274806319 -13.418302262 7.107176684 0.855771032 0.235128536 -0.383993140 0.254793603 -0.363576532 -0.219700409 0.097168295 0.318076959 -0.236792019 1.451648268 -0.877020039 -0.200437871 0.462569705 0.047119126 0.543320776 0.597912045 -0.824746141 0.082580142 -1.250521783 -1.249078617 -0.618649345 -1.249021331 0.416028721 1.517137456
-16.620961926 -23.556716869 14.413450433 0.114970990 -0.700649782 -0.557502659 -0.430188726 1.626737010 -0.122268094 0.405497261 -1.347869722 0.746782861 1.036475589 1.109255499 -1.072125695 0.342839155 2.109366866 0.509513512 -0.953863449 -0.130231755 -0.294745701 0.246719670 0.338748894 -1.036907247 0.837442558 0.436692465 0.816013904
-14.896854525 -16.142576645 20.066689161 0.538346300 0.532684354 -0.150623354 0.635407937 0.908556279 -0.263124140 0.708279494 0.666623419 -2.731478097 -1.661540691 -0.493135093 -0.493993954 0.877384499 2.031269824 -2.035263051 -0.306316486 -0.818225060 -1.069198596 -0.618295893 -1.615045266 -0.151037975 -1.552848443 0.256785115 -0.444760368
-21.196944862 -20.923599132 13.560635349 -0.075528843 -0.750063646 0.525332367 0.394621116 -0.431852674 -1.036197385 0.768384379 0.072245754 0.093104534 0.745621869 0.139546805 -0.340137221 -1.254482003 0.961715314 1.381546549 0.226056443 -1.271314506 1.678916731 -0.006409952 1.468262510 0.183211673 0.471391310 -0.232395965 -1.072159030
-18.037505200 -12.038604036 11.627726556 0.295314605 0.845341724 -0.182554533 0.406030167 0.156529936 0.834976452 0.288501777 -1.362668705 -0.381673831 0.207991184 0.245178048 -0.591186107 -0.792946493 0.238695191 -2.547030985 -0.133146143 1.733031397 0.579803394 -0.571862436 1.014656648 0.751288825 0.515151727 -1.022321530 1.122545602
-12.467289132 -11.125214074 16.104935358 -0.225066686 0.761499493 -0.412413159 -0.446518639 0.348589339 0.541841131 0.175851649 1.805959781 -1.059671295 0.468509498 -0.302081616 0.887565651 -0.193483659 -1.532565928 0.170456225 0.926340567 0.198758260 -0.943043617 -0.173920642 0.356112122 0.761040422 -0.830577597 0.822317731 0.326409645
-20.556502057 -7.133268318 16.770176155 -0.635757715 0.080661716 0.104773458 -0.760479019 -1.023089088 -2.339393855 -0.418346331 -0.657381278 0.103338747 0.868772279 -0.374461834 1.906495542 1.880661250 1.081724073 0.388024369 0.294861753 0.662666358 -0.993816702 1.309810371 0.591275625 1.078458214 1.159250719 0.105497801 0.011269633
-26.335693774 -20.107927421 19.034920145 0.902100707 0.356432119 0.203574986 -0.133145350 -1.547175912 0.136496484 0.064535107 -0.556970460 0.596211880 -2.245136972 2.052038850 -0.521161547 0.250511653 -1.601618896 0.067366562 0.329903485 -0.614394752 -0.305216336 -0.620113521 0.048156066 1.198431161 -0.163252900 -0.113148387 -2.651776831
-25.841595149 -22.406023414 14.892196121 -0.139861309 -0.897034825 0.394180849 0.142789337 -0.708887563 0.190533599 0.812649037 1.082289825 0.453426216 -0.673285322 -1.274526822 0.294981905 -0.984419845 -0.677845572 0.700685029 1.007570062 -1.594482418 1.160037301 0.311295834 -0.970041373 -0.345850584 0.188292177 -2.917956580 0.084996264
-24.358235556 -18.944848250 14.890157773 -0.559491507 -0.727554501 0.388600352 0.081384698 -0.149965333 0.417389186 -0.672432169 -0.141676514 -1.971508418 -1.289337463 -0.994146680 -0.025929440 0.370440646 -1.332777949 0.446027644 1.573593171 0.469288043 -0.376572096 0.415086166 -0.505422435 0.513166079 0.969329966 1.320089067 0.308644824
-22.067237648 -8.525111537 8.034503077 0.574746983 0.197844917 -0.282959640 0.741927986 0.397591227 -0.054100512 -0.420637717 -1.010780374 -0.458659915 -0.764685958 2.519710390 0.958969122 -0.373270387 1.152373131 -0.760041972 -0.123944350 -0.161319774 -0.349196299 -0.227470627 0.612705755 -0.247443185 0.985853004 -0.060357106 -1.738171678
