26.966036508 30.283291258 -3.112531373 0.032277338 0.969273870 0.226830220 -0.089523129 -0.995144702 -2.810932282 -0.953809341 0.540635917 -0.809512063 -0.301305049 0.579138657 -0.548444339 1.574837773 -0.822954494 -0.228750557 0.522524963 0.665930269 0.618810927 -0.175924155 0.512495986 -0.406792288 -0.190773746 1.268320259 0.256154612
20.319285879 31.574912000 2.487990872 0.535126174 0.808262625 -0.240300165 -0.051062099 0.574229967 -0.333338996 -0.162440585 0.343721178 -0.395264006 1.884309682 0.129562040 0.019768395 -1.412760268 -2.372774135 -0.029478658 0.152869465 0.078456904 -0.041109344 0.254823657 -0.633016523 -0.729514814 -0.732395153 0.314888429 -0.574630191
19.640294406 29.628915238 2.090020049 0.033069007 0.851162337 0.380949954 -0.359591782 -0.091711782 -0.294458584 -2.229155818 0.412163136 -0.866734592 0.331351304 1.214224855 0.143082024 0.532390207 -0.061151717 -0.500795532 0.244684958 -2.022709984 -0.030733433 1.416349178 0.030270365 1.755020447 -1.508864763 -0.550626538 -1.207314511
22.292979365 22.181742356 1.562094358 0.542285278 -0.162927382 0.302571005 -0.766702114 0.703737649 -0.178918263 0.480798638 -0.510932449 0.630376737 1.792377179 -1.365806053 -0.694011193 -0.178699478 -1.174071547 1.004500103 -0.841552105 1.975938425 1.118391001 1.366466759 0.539170881 -1.226728273 -0.219492107 -0.317442968 -0.619536988
32.304072182 33.553938118 2.633160665 -0.087145919 -0.319941494 0.466017392 -0.820287035 0.055677062 1.415753803 0.515416097 1.035697859 0.642960600 -0.624068063 1.277272563 1.029907177 0.485731061 1.535130139 -0.509409384 -1.304068396 1.116602597 0.988915019 -1.018577136 -0.575924963 -0.324607975 -0.481913328 -0.375560888 0.085094190
25.000854296 23.904344037 8.471889600 0.323792701 -0.532774913 0.664039614 0.412747585 0.954557379 -0.242446830 -0.092212948 -0.446539319 0.421613276 -0.662257160 -0.083010463 -0.779363778 -0.505556680 -1.330217036 -1.325984887 -0.674184918 1.664970289 0.521773903 -1.154744951 1.926887512 -1.088303256 -0.304768505 -0.710411491 -0.626714183
29.414002918 32.139852082 10.054701684 0.419345849 0.297488366 0.806317946 0.292405714 0.345947371 0.280186944 -0.066467265 0.054873879 -0.821545701 -0.259100492 0.618282327 0.150851635 -0.016358602 0.663690042 1.515146659 -0.493447446 0.665133507 0.542570721 0.210297747 0.816550872 -0.474288536 0.953292157 -0.347591246 0.896866982
26.608816869 28.399872952 -0.457540384 0.796343533 0.209885863 0.264570193 -0.501784331 1.197849744 -0.655010159 -0.407291301 -0.701528183 -1.291977906 -0.090370635 1.356798607 -0.128694022 -0.182752393 0.703663488 0.089716905 0.170700524 -0.065260599 0.207204746 -0.325400664 1.679825603 -0.909798346 -2.513980868 -0.640301678 -1.991594349
22.004748745 33.843248651 -0.440171081 0.448402794 -0.311958407 -0.487100922 0.681432006 -0.494347136 1.178385705 -0.206095886 0.027727186 -0.606033690 -1.333399000 -0.279748671 -1.659258989 0.345897546 -0.946363753 -0.472165909 0.936790529 0.919724572 -0.106480703 0.921826239 1.718895376 1.339207809 -0.764678801 0.977974414 -0.320417128
23.940672782 31.379612090 12.706457446 -0.563920603 0.174347749 -0.498969042 -0.634528417 0.585616187 1.307578150 0.253145014 -0.649355352 -1.474505134 0.166102972 1.619169345 1.764663098 -0.665157363 -0.566656406 -0.387088035 -0.005280311 0.635401435 0.620193698 -0.020150296 -0.495458297 0.146274959 -2.275425883 0.169697289 -0.784033754
