-12.127514540 57.834205972 14.969902054 -0.461220708 0.867413327 0.185667626 -0.019927638 0.552858487 -0.667715435 -1.228433554 -1.009481890 0.389751587 0.858153108 0.333148971 -0.524595115 2.145454366 0.349489671 0.063751139 -0.110341176 -0.168160748 -0.196385707 0.915306572 -0.235328049 -0.014228791 -1.550257871 -0.613536795 0.699269474
-17.852186242 59.502221097 1.505469719 -0.078870623 -0.630881729 0.735033151 0.235571507 0.720667804 -0.011284277 -0.230234798 0.487121479 1.026832894 0.432604295 -1.567083657 -0.805039832 1.983408720 -1.340346309 1.012611311 -0.189486245 0.235780449 -0.331403338 -0.368182840 2.158254064 -0.509688684 1.446080234 -0.958625359 -0.893788778
-16.133062048 61.736980621 9.134605641 0.126684566 -0.899319774 -0.271317554 0.318687544 -0.798457010 -0.233461129 -0.109417946 -1.054869180 0.581645539 -0.860000459 0.157451075 1.124824114 -1.185553756 1.537410003 0.825051564 0.200182392 1.504365010 0.132313015 0.347006004 0.066564964 0.004439942 -0.945871814 0.499020766 -0.127059714
-22.501847554 55.895509287 -0.337909295 0.050822008 -0.396223014 0.826139258 0.397389448 -0.387494835 -0.618304708 0.317904648 -0.696723540 -2.067193681 1.021726257 1.621427141 1.865490350 -0.828691849 1.240318962 -0.716818336 -0.045126593 -0.905785213 -0.599189916 1.115888862 -0.585247704 -0.061952709 0.447172436 -0.383112777 0.555321333
-7.156979068 53.442610940 10.351128352 -0.069562260 -0.166804840 0.124235768 -0.975655017 0.241914379 -0.374020097 1.004692528 1.035172312 -0.922544537 -0.547333892 -0.187366646 -0.229036145 -1.293918034 1.610714508 -1.562781309 0.038667713 -0.680762970 -0.337169336 0.052609837 -0.021929779 0.527812445 0.865389335 -0.965046263 0.777889278
-17.851834369 59.768765540 -0.037358372 -0.773878353 -0.293236926 0.370566077 0.421669518 1.893815998 1.299683749 1.826352015 0.628237962 -0.619739317 -0.268576589 -0.305589218 -2.444000899 0.696537669 0.334826890 1.468334228 -0.308240280 2.042352518 0.273249781 0.073689820 0.253068868 1.049636761 -0.519650772 0.387650739 -0.410166983
-18.915970106 60.031894925 5.079660178 -0.208908777 0.931100465 0.205619018 -0.217094140 0.060227093 0.759461186 0.928942133 -0.160164058 0.566241357 0.572688947 0.819418454 -0.934488725 1.803886966 0.613333672 -0.007366768 1.312310226 -0.224347587 1.567112353 -0.722959447 -0.350344274 0.423441734 -1.279234264 0.420500370 -0.661976628
-10.199154051 57.751667472 1.126526387 -0.435253828 -0.192302821 -0.282539498 -0.832913658 -0.329144407 1.047892833 -0.706286350 1.890020769 1.178075291 0.668587226 -0.117086365 -0.311002180 -1.802407276 0.607004941 -0.076812998 -0.139109660 -0.859399376 -0.762076011 -1.483778266 -0.372757458 0.009628626 0.911273774 2.632613692 0.015663517
-18.096271864 54.997507420 4.168997745 -0.426164581 -0.505897473 -0.254232031 0.705561883 -1.359555272 0.404502406 -0.886246421 -1.385397053 1.293245028 0.404284663 1.068478539 -0.389875723 -0.632984200 0.874154946 1.528190073 -0.362900683 -0.326859552 -0.563662601 -0.507272392 -0.141620673 -1.905021825 -0.298610936 1.126963167 -0.556612006
-11.236861021 58.636477375 13.798915136 -0.077789739 0.695070180 0.636543917 0.325020067 -1.580566737 0.041777662 -0.694348665 0.770110655 -1.117750632 1.028072623 -0.297647083 -0.296754671 -0.206341146 -0.375380601 -1.855133585 0.821564965 -0.937499526 0.921494825 2.066769475 2.035372259 -1.204878780 -0.275514601 0.984427898 0.018040517
-20.631448385 52.423570619 0.801947120 0.842117308 -0.491988465 0.216253966 -0.044944544 0.746485405 -1.831211568 -0.844171919 -0.903778852 -0.701662965 0.692349704 -0.706432217 0.122170563 0.682386836 -1.371237438 1.054440207 -2.351809892 1.956658538 -0.126893986 -1.617556117 -0.887662434 0.123587365 2.249406356 -0.379134802 -0.961331350
-16.336380738 56.302526681 -0.666991684 -0.194332099 -0.775443306 0.501049777 0.331469208 -0.874035702 -0.622489434 -0.119434200 0.562196825 1.495709378 -0.747108624 -0.239387631 -1.469458669 0.078592633 -0.856692722 0.501650728 -1.636294419 -0.542556941 -1.484924259 0.862742650 1.493923639 0.149913572 0.118497834 -0.940072435 0.383943912
