-8.869253660 57.722795663 -3.640271283 -0.053735613 0.344208636 0.561895726 0.750270679 -2.128157977 1.435608676 -1.658835929 0.405751612 0.497483846 0.876305092 -1.028260483 -0.675439879 2.540803571 -0.863705655 0.061589407 0.763887900 0.540783572 0.304087621 0.960998868 0.560256463 0.462808640 -1.046574840 -1.717719640 -0.316880932
-2.291804974 58.590760855 -9.326339130 -0.842591869 -0.439421740 0.106402709 -0.292619105 0.293282268 0.495653555 -1.433681561 0.511603907 0.220624513 0.178838801 0.509167490 -0.156672637 2.430261278 -1.197339052 -1.627377667 -0.517126118 0.917102037 -0.827646850 0.631991746 -0.018299988 1.784240049 0.049447151 1.182032337 1.531039905
-3.839842766 51.794804078 -4.412455820 -0.769532010 0.372592191 -0.516597270 -0.046073921 -0.886758503 1.434036708 -1.144042939 -1.414693027 0.329102736 -0.563553810 0.427257336 1.700153388 -1.353235479 1.712477418 0.206951771 -0.344796274 1.968265811 -0.964938343 -0.726439929 0.244244451 -1.344278911 -1.413785874 1.335674861 -1.829458369
-4.084566834 62.849847628 -6.710410311 0.214239166 -0.034545001 -0.308016984 -0.926301117 -0.319834227 0.155956212 -0.370929350 -0.729978725 -0.206238200 -0.483107496 -1.463237134 1.761531661 1.067427065 -1.138265057 1.206710028 -0.549442425 -1.032872301 0.773561633 -0.358134375 1.303906457 0.858661688 0.575898585 1.494691095 2.110689162
4.015268205 52.982981767 -4.208392702 0.285999852 0.869716403 -0.391950733 -0.090399591 -0.682235172 -1.667076957 -0.705050947 -1.939443196 2.409413731 0.544737494 0.084062652 -1.070947664 0.102332266 0.865108163 1.416642331 1.041697160 0.332351273 0.266710858 0.202592749 -0.217271958 0.138058218 -2.049692674 -1.090587649 -0.320830343
-3.620973801 59.227260625 -7.276114032 0.871538461 -0.226336449 0.338227951 0.273485603 -0.360661048 -0.625721027 -1.439178167 0.378194783 -1.865013509 -0.060635497 -0.613717557 0.939070014 0.601553610 0.736515246 0.457916611 1.168233782 0.779225121 0.674436875 -0.375481443 0.166115276 -0.378744950 0.505354234 -1.321363198 0.266228120
-2.963408860 50.686934242 -6.362232040 0.282469002 -0.538609500 0.436099625 -0.663270825 -0.359655944 1.290850791 1.422457729 -0.255478022 1.062030065 -0.394825903 0.936876276 0.990889380 -0.368859191 -0.069986844 0.532313422 -1.049020763 -0.638449532 -0.692106714 -0.803339817 0.567860589 1.231769311 0.214756277 0.199437324 -1.424929564
-1.925386884 64.701521563 -10.990939767 0.005083576 0.185795220 -0.945183068 -0.268483260 1.665404871 0.223027941 -0.050316201 0.226907069 0.584593948 0.467009250 -0.082669315 -1.335899422 -0.218360326 -0.328525466 -1.633754740 -1.267639514 0.060799586 1.748713083 -1.341636280 -1.128106109 -0.306797284 -0.117457499 0.224716470 -1.422412200
0.526558970 53.911610828 -7.834864932 -0.185028304 0.027477685 0.899796393 0.394177567 -0.056981189 0.389370756 0.237089822 -0.258611694 -0.489524691 -0.231035471 -1.123526611 -1.705049159 0.761887003 1.439726387 -1.326386897 -0.792314329 -0.532232755 0.104501145 -0.662657390 0.558526781 -0.640293082 0.089443922 0.238895360 -0.813376051
-0.672063244 51.779475169 -3.479319642 -0.960438045 -0.143523658 0.082025533 -0.224123923 0.336258813 -0.254799770 -0.466421085 -0.891117901 0.490286043 -1.656189327 1.080675174 -0.671836848 0.479601385 -1.729133261 0.183708485 0.186991093 -0.744028857 -0.577360258 0.852323900 1.808302992 -0.187513001 0.321425927 1.193034320 2.548434611
