-17.974545197 9.439850297 -40.845954212 -0.801189853 -0.395901850 0.270471871 -0.358052386 0.299687250 1.613742944 1.247902430 1.475202812 0.210832803 -1.219518319 -0.776400920 -0.438725271 0.473717128 0.028111350 -0.154934762 0.673558146 1.458138449 0.436011011 0.107746378 1.647003709 -0.797351218 -1.105833905 -1.449523846 -1.614942531
-21.483442327 5.879030579 -38.219206354 0.662965368 0.720254815 -0.080362193 -0.187754735 0.625323924 -0.748573349 0.099203055 1.180003175 -0.459119900 -0.832508852 -0.228179886 1.581182387 -0.144841309 -0.103660734 -0.231396916 1.689705371 -0.554942725 1.359429407 -1.806437630 -0.408763465 0.060682748 0.166556873 -0.345604587 1.918395503
-21.944356460 11.374506267 -32.582589819 -0.223084716 -0.576108535 -0.729871358 0.292608896 -0.060277117 2.382232182 0.617113432 0.348184204 -1.685439971 0.518353107 -0.727705593 1.295062751 -0.280395670 0.967724114 -0.230143924 0.350365275 0.817038468 1.851949954 -1.081100296 0.132630130 -1.154713009 -2.694565675 -0.504489167 -1.367582740
-10.632576779 11.783012568 -36.371718911 0.287142508 -0.192902217 -0.373425802 -0.860750304 -1.223794038 -0.167472707 -0.438295220 -0.751492648 -0.719623563 -1.156432640 0.476459337 0.273115106 0.158457051 1.521629975 -0.770109995 1.186001307 -1.392076294 -1.214171060 -0.202226904 -1.707759767 1.231901629 -0.222731606 1.800987875 0.263078293
-17.780739523 5.528564426 -38.003868908 -0.273888005 -0.943234068 -0.164653575 -0.090465758 0.578754515 1.954034161 3.288837368 0.401597454 0.103804574 0.511945261 3.014592424 -0.200327617 0.864086374 1.269837716 -0.133251267 -0.094564817 -0.478240288 -0.264103470 -0.405753576 -0.301385999 0.462599168 -1.575908662 -1.188766448 0.018837770
-18.759449188 6.373361063 -34.297653554 -0.747100250 0.224402956 0.618767812 0.092795071 1.969582325 2.543063111 1.121354037 -0.059831110 -0.267813125 -1.654843263 -1.477617479 1.264223784 0.303876045 1.122888223 0.144056990 -1.345286068 -0.472538043 1.514780500 -0.232015785 -0.629239309 0.463525898 -1.716586169 -0.649884590 0.849498732
-24.543693564 11.948510889 -38.015835700 -0.447591381 0.456016853 0.461593914 -0.615338641 -1.079687213 0.323652017 -0.492173977 -0.282437924 0.043671790 -0.137588748 -0.052908700 -1.602236785 0.385484854 0.943189801 1.866267246 -0.642481128 1.337105754 0.130863573 1.869304731 -1.300077052 -0.054224433 2.058086523 -0.156309533 0.196170503
-17.484135969 8.799110831 -39.785820638 0.108684465 -0.746158898 -0.631280579 0.181437087 0.022383026 -0.206745231 -0.404805230 -0.354666157 -0.522018620 -0.655348722 1.008659410 -1.191975375 -0.817999653 -0.056239797 -0.630093325 0.396521220 1.122140943 -1.378884482 -1.142160457 1.200387523 -1.080715083 -1.735895229 2.403844175 -0.544048511
-15.548953574 -0.974752638 -38.789391424 0.735515912 -0.373730790 0.492604001 0.276916845 0.853323259 -1.294823370 -0.681567532 2.237326153 0.168142929 0.722170139 0.682863741 -0.398226587 1.791545174 1.413981371 -0.815252703 -1.932853009 1.105998409 -2.018050716 1.644248348 1.191031191 1.246193629 0.930380533 -0.769592017 -1.572167552
-18.877948775 11.824626523 -35.800658182 0.561835424 0.685621490 0.202190357 0.416393070 1.266448327 -0.054409862 -0.293357312 0.232650813 1.237738895 -0.037553251 0.116416144 0.342530168 -0.802346344 -0.711874554 -1.377390803 -0.418089040 0.643820308 0.827978808 0.818032599 -0.731575151 0.570629676 0.104569464 2.293741786 0.438799882
