22.169626218 6.647423053 -25.193360542 -0.712144569 -0.061900049 0.618195611 0.326883287 -1.351726258 1.829665307 -2.332733015 0.008581273 -0.992565550 1.883488006 2.144093865 1.340028566 0.228531417 -0.355204277 0.755004541 -0.153048840 -0.884871038 -0.347490723 0.299493930 1.019010884 -1.327742547 0.556789958 -0.598514886 1.227456051
27.251257969 4.803642003 -31.054427857 0.161470424 -0.727956304 0.517933121 -0.419228105 0.025961383 -0.474231731 -1.946978607 -1.159559786 -0.161987707 -2.480060725 0.629966188 -1.025938875 0.578503969 -0.926879827 1.145204248 -0.565781486 0.058673832 -0.469154935 0.318694299 0.563824120 -0.390935470 1.080086966 0.295935876 0.882856654
23.351492068 -3.101049334 -33.178552368 0.498687959 -0.835283779 -0.202818254 0.111696392 -0.858864675 0.333760324 -0.479353388 -0.627609375 0.556264209 -1.118778196 0.792969401 0.368311605 0.654694317 2.260015143 -0.054549059 1.259003399 0.284323712 -0.614251824 0.167068327 -0.520181814 0.571208892 0.829242415 0.443976605 -0.765556945
17.702629148 4.056185379 -24.802477985 0.325101125 -0.032160798 -0.251445707 0.911070797 -1.532647548 0.735021532 1.962028877 0.395718503 1.269560813 0.994939116 -0.400487118 -1.121377565 -1.353170554 -0.025699027 0.299184666 -1.547551222 -2.045725069 -0.087230680 -0.311707558 0.640454579 -0.567656628 -0.355054177 -0.889228175 1.104643740
16.041719522 0.242559758 -31.291442128 0.881212218 -0.290730976 0.331578207 -0.170283349 -0.331506816 -0.226313140 0.160278118 2.138189975 -0.378616524 2.040861409 -3.147591786 -0.726902806 -0.243874252 -0.708077205 -0.297534306 0.907576186 0.748392981 0.308914406 0.904345111 -2.022273303 1.518630959 -0.119460205 1.107553045 0.873478440
20.622158817 3.466885607 -30.861907201 -0.354574024 0.602252458 0.715116379 -0.013334299 0.174149743 0.073435292 0.147773596 0.235998128 -0.776100181 0.098627335 -1.300340494 0.402832849 0.017029525 0.499858958 1.543585586 -0.987694574 1.269976578 0.343980383 -1.153417545 -0.259339242 0.037072045 -1.975682149 0.724403522 0.013500875
18.361083224 9.648640552 -34.303218902 -0.209282874 0.544129550 -0.243210326 -0.775224128 0.134638033 -0.290154792 0.103615764 0.423281243 -1.417213444 0.313959447 1.824956216 0.547799341 1.471643416 0.137956924 -0.899739093 0.830248854 -0.298706010 1.507311300 1.364634707 0.450119799 0.210759087 -0.784806170 -2.192139528 1.012344164
28.949654576 5.045283310 -36.076043713 0.094634422 0.197205471 0.463616764 -0.858611568 -0.346477736 1.085179146 0.934394161 0.834565510 0.430595200 -0.294508478 0.844934090 -0.986053960 -1.014750329 -1.879412682 -0.572807258 0.021184197 -0.018353997 -0.408706580 1.064466398 0.508211288 -0.893588874 -3.012253259 2.852443817 1.179764451
17.996540982 8.914405487 -25.687187107 0.747319868 -0.576013496 0.156171784 0.292116143 -1.903169555 -3.075216342 1.885825552 0.193822744 -2.001095663 -0.403643307 0.218926051 -1.731268224 1.043980830 -1.422192471 -1.075545618 0.454204749 0.363939644 1.431257318 -1.061697512 -1.786752775 1.091992978 0.565230870 -0.403153724 -0.186635241
14.264360127 5.048593466 -28.807962684 0.658596170 0.274430577 0.629716898 -0.307238624 -0.315860672 0.282817452 -0.290686495 -0.724269172 -0.514822581 1.174975935 2.115334443 -0.554630686 -0.312240461 -1.284509538 -1.439123910 -0.941125046 0.719072101 0.972943710 0.491856892 -0.411794946 0.256312754 0.944667191 -0.815680020 -1.890393044
28.603956992 3.340899355 -31.472439673 0.317585433 -0.139293694 -0.375405970 0.859538898 -0.527678748 -0.230207390 0.401713011 -0.626436822 1.895962798 1.400326359 0.201811758 -1.606231028 -0.689708792 0.581274771 -0.048993677 1.081564186 0.028435360 1.412212422 0.152906860 -0.175620096 -0.049552535 -0.446873373 1.232540764 -0.174751098
23.844005265 10.942102561 -36.391638860 0.295198675 0.170879297 -0.245551669 0.907393182 0.643162001 0.742410886 -1.502057165 0.006983882 -0.983183879 1.370667190 1.057699342 0.065117156 -1.057069516 -0.258056568 0.160037377 -1.087688562 -1.348305669 0.952481635 -0.124686097 -0.549996310 -0.779562620 0.568937312 0.459907514 1.403402681
25.678186811 -1.994849251 -38.046551933 0.301837190 0.712153009 -0.520279200 -0.361997179 0.777498535 -0.062229232 -0.981923023 -1.055570189 -0.014224755 -0.267184579 -0.190020000 -0.490656130 1.177094691 0.400373458 -1.175613351 -0.061939315 -0.180687151 1.085644176 1.261567877 -0.788809397 -0.850642921 0.273219926 0.119526725 -1.252671959
29.433561492 6.536580939 -31.539208738 0.820463938 -0.254997638 -0.507272391 0.067006358 -0.809926677 1.061914952 0.061500147 0.248108476 -1.549604317 0.567288426 -0.000698264 0.066177232 0.929276067 -0.245052382 0.437754749 -1.148299763 -1.108918988 0.533576029 -0.247897801 -2.058248392 1.215668152 1.389260436 -0.080403387 -1.153284969
23.265801199 7.056958873 -41.789565360 -0.346509429 -0.263497033 0.871561957 -0.225566585 0.114832100 1.395685000 -1.102892242 -0.631798907 -0.001472517 -0.730801108 -0.949250369 -1.145188861 -0.505876541 0.530773615 -0.775971134 -1.606607648 0.150790526 0.063710711 0.732823551 -1.771385977 -0.056903487 1.497060421 0.055174702 1.429138465
28.553021318 7.809494820 -29.754429652 0.637033368 0.330552490 -0.642115517 -0.269464659 0.020669787 1.030399023 0.423191937 -0.157457641 0.283790373 -0.064550987 0.638444997 0.563022243 -0.634125260 1.269527815 2.036845770 -0.136462267 0.115507488 1.007369452 0.300835964 -1.982513613 -0.864847786 0.256893386 1.276274837 0.956959654
21.661570582 7.392292391 -36.354308728 0.906614287 -0.133687355 0.375886085 0.137433171 0.924514532 -1.148586591 -0.056912332 1.396121276 -1.327571400 -1.032433252 1.467689269 -0.965668939 -0.203552224 -2.409965678 1.743266187 0.932579564 -0.448711942 -0.872307890 -1.047132794 0.990313646 0.154729173 -1.388211761 0.536070905 -0.770993811
25.309992334 11.157899861 -33.321717576 0.116109775 0.820274774 0.497717632 0.256797535 -0.759809533 -0.093331553 1.400308351 -0.145409528 -0.733394763 1.724167347 1.474708304 0.285940365 0.227436705 2.285334122 1.277829544 -0.206710218 0.375135417 1.513725402 0.265984703 -0.773785550 2.354967801 0.750812313 0.958703538 -0.272460671
