18.327270911 -41.159893811 -29.452950480 -0.209488394 -0.888013673 -0.177390273 -0.368888900 -1.495097252 -1.485077940 0.550457050 -0.713676064 0.182479671 0.061691479 0.841018302 -0.377685007 -0.554138555 -0.068933567 -0.460507605 0.084633507 -0.846552294 -0.326185972 1.032130495 1.262504983 -1.069326355 -0.092960617 2.371186115 -0.465238297
9.572880603 -43.297889751 -31.967907706 0.445959597 -0.206820831 -0.490358286 -0.719648479 -0.027496360 -0.341990675 0.409800633 -1.852667721 0.310809459 -0.518788034 -0.339719592 0.161971351 -1.470411865 -0.335379258 -0.330956235 0.596013811 -1.923657666 -0.625565315 -0.934138175 0.157253405 -0.325329397 -0.205365058 -0.623618352 -0.298758689
14.748652981 -42.865822702 -35.400294965 -0.350063626 -0.679412468 0.438396309 0.472930050 -0.099832957 0.563675342 -0.942225409 -0.240008100 -0.846321621 2.935257039 -0.541869174 0.197801764 -0.306276902 0.425424543 1.038571952 0.081023162 0.503025354 2.049921068 0.927315504 0.164215874 -0.894816207 0.090224239 -1.927766669 -0.213893578
15.067877990 -49.311896431 -28.761135163 0.152126439 0.148285881 0.603237837 0.768747654 -0.458206882 0.430377340 1.214701848 -0.698046900 0.188331314 -1.447055522 0.975124531 -0.568621869 -1.613140807 -0.983700100 0.006240492 1.166981613 0.181976583 0.085360766 -0.466721123 -0.198743961 -1.360382122 -0.760940706 -0.565200466 0.193999186
19.523379274 -51.071354782 -30.847785343 -0.772905307 -0.007264029 -0.103572073 0.625969205 -0.119565036 1.293857125 -0.177295533 0.036766898 1.489680830 -1.370758277 -0.856841716 -0.334324077 0.634629494 0.873486342 0.758346241 0.857058943 0.196102923 -0.295467313 1.721933705 1.335690744 0.541118396 -1.215110292 1.980046068 2.691648166
9.624171061 -41.643373035 -32.421830811 0.457486165 0.790303990 0.135270512 0.384483940 -0.715075703 -0.956743243 0.623174836 -1.589715775 -1.735439132 1.431804237 -0.806977248 0.201573808 -0.860519609 1.460884445 0.709713760 1.408188186 -1.434497930 -1.055262325 -0.484106746 -1.185337866 -0.961998298 -0.492412227 0.447379857 -0.326518966
6.959493590 -45.513181066 -24.407574227 -0.174922750 -0.571062273 0.570861118 -0.563389293 0.872445292 0.209145284 0.654264614 -0.489752277 0.748255004 0.110942466 -0.027416221 0.453840555 -1.305155851 0.303046296 0.212882634 -0.854628392 -1.454701814 -0.425309528 0.729567379 -1.346789916 0.341354662 0.432920361 -0.875157136 -0.607269391
9.762016048 -45.742739626 -19.341125646 0.298267321 0.250044473 0.383481613 0.837529832 0.682287427 0.800713911 1.519651363 0.469797152 -0.915385728 -1.233447468 -1.296294319 -0.256365922 -0.233363535 -1.281723640 -0.140973076 -0.727161636 -2.300398865 1.031846765 -1.018971689 -1.203363298 0.181458131 0.528176156 -0.800517481 -0.153589970
11.709143228 -45.676657043 -21.946593573 0.338384765 0.761095397 -0.086235241 0.546619640 1.337987446 -0.082630045 0.223061142 -0.025716337 -0.009712674 0.152176451 2.107460210 0.225616091 0.524187051 0.035849829 0.206526626 -0.325948919 2.800836637 -0.701996480 1.746243968 -0.423349131 0.081650918 -0.371064775 1.740224855 1.252513944
14.357005336 -49.546710480 -31.651842715 0.049433497 0.332733341 -0.785835830 0.518947879 -0.781694360 0.563449401 1.912319580 2.320761747 -0.178198239 -0.168091305 0.624430025 -1.283605213 1.226881711 -0.662812460 1.264953272 0.356645792 0.221576375 -1.641509937 0.199097748 0.461607629 0.001719543 -0.290303230 -0.720040669 -1.605506065
21.457408028 -42.702246626 -19.880819594 -0.535113113 -0.191985552 0.348755072 -0.745094225 1.377109115 -0.237671105 -0.486219099 1.794637831 0.319660809 -1.735644293 -0.288578528 -0.349448568 0.249000399 -0.024309118 0.038563532 -0.098408675 0.064197028 0.625221620 0.595578915 -1.446983271 0.482245133 3.240738269 -0.004530344 0.234205885
8.352571775 -46.575705148 -26.163996686 0.138887955 0.433771448 0.591007772 -0.665779453 1.486623561 -1.558090007 0.741212556 -0.823048636 -0.147088036 -1.004352065 -0.763653054 -0.748654172 -0.760916730 2.393238898 -0.454696359 -0.539200736 -0.921930137 0.188984434 -2.337654589 1.284139100 -0.278410182 0.523885034 -1.642525575 -0.252204828
8.501451596 -43.955529178 -29.076008093 -0.646781529 0.729214073 -0.059635608 -0.215323207 -0.419150949 0.065245766 0.007952892 0.304453779 1.079076642 0.480604538 0.669672563 0.183712713 1.403496564 0.786683959 -0.083563455 -0.144690772 0.376018848 -0.011595906 -0.433076763 2.027023982 -1.414273373 0.506263001 -0.121894402 0.883612725
14.277525801 -48.797041547 -21.013453651 0.582367477 -0.128863898 -0.456567646 0.660142562 1.426241959 -0.192025855 -0.139084074 1.423994827 -0.690620281 -0.286532562 -1.005717920 1.136953963 1.305983894 -0.937787056 0.692196617 -0.473759923 0.318581034 -0.911062815 0.905467449 -1.206468103 0.033766112 0.347207830 -0.125194691 0.901002587
19.359574923 -50.193025608 -22.434261527 0.797724192 -0.125846850 -0.586194978 0.064607521 -0.680189597 0.004695537 0.403944197 0.803732281 -1.347361274 0.276944787 -0.119105075 0.064526471 -1.652585374 -0.941441498 0.890229373 2.102842903 0.236477626 0.226245296 0.413439840 0.630079359 1.728569578 0.520521257 -1.069394315 -0.167631485
20.246875830 -45.259196786 -26.304361322 -0.055869804 -0.270193108 0.923535906 0.266375072 -1.026233590 -0.151006281 0.021120531 -0.414780870 -0.311700057 -0.917932128 -0.013816844 -0.283394241 0.252492337 0.277100880 -1.953963503 -2.049719939 0.990063883 1.392214406 -0.033129860 0.619504662 -1.231772412 2.252029554 0.152940331 0.900512215
14.678698839 -48.864971732 -23.266913538 0.237279990 -0.603748754 0.166612168 0.742580658 -0.060451152 -0.493622426 -0.355165680 -0.654641492 -1.564820213 2.064999903 -0.101237301 0.959695889 0.522530850 0.177523352 0.632405912 -1.723339758 0.057676922 -1.482805584 -1.140393385 1.033619383 0.314650170 -0.910296366 0.901683872 -0.109109444
12.292615177 -46.340706566 -32.569877725 -0.206854792 0.973605361 -0.054723353 -0.079429535 1.398401280 -0.186994772 0.698458552 1.155076385 0.256861090 -1.616114948 0.141678627 -0.376485599 -0.658209129 -1.494635832 0.264256752 0.134596946 0.182728476 -0.480203027 -1.146058353 0.840976431 0.025779503 -0.875156637 -0.003241118 -0.255939105
19.740390492 -43.598424311 -30.899408636 0.647871648 -0.581041853 -0.109047790 -0.480376177 0.258172500 -0.911678280 1.177008148 -0.219379009 0.564709544 1.232248886 -1.414693661 0.348510150 0.925469988 0.406172945 0.287673988 -0.238414386 -1.028449805 2.239480871 1.066962575 -1.345318049 1.740080202 -1.832878158 0.053939136 0.163648325
20.551083633 -37.890663414 -21.745834759 -0.082445552 -0.702697407 -0.007536104 0.706655709 0.139651649 -0.363647449 -1.359403285 -0.028753994 -2.203101273 0.194805026 0.276848276 1.000332000 0.133066656 0.618235958 -0.395896242 0.887312836 -0.632745902 0.831327620 0.065157441 -0.449474396 1.155973642 0.037268364 0.032428302 0.483877580
13.827035198 -41.075159823 -27.032686477 0.133077374 -0.451133880 -0.269990508 0.840162937 0.244281143 -1.045228445 0.225196138 -0.161199735 -1.485823084 0.106831981 0.652576573 -0.001426759 0.092516004 -1.344640127 1.405627512 -0.872595851 -1.440279918 0.141322104 1.157864013 -0.226648583 0.334559872 0.018267572 0.556228086 0.732964297
