-18.011590982 30.298279631 -35.421948724 0.763650192 0.298986717 -0.562462667 -0.105266686 0.603532362 -2.271750184 -1.644735375 1.301340627 2.294545469 0.061551968 -1.260227864 -0.543928750 2.232154417 -1.045157752 -1.944573321 -0.038509552 -0.722759991 -0.165169988 -1.544680601 -0.636786456 0.806485259 1.501710711 0.264270207 -0.374165441
-7.688497821 22.613788626 -29.739047416 0.818705268 -0.535431948 -0.154379693 -0.138568478 1.566715181 1.339408386 -0.438813517 0.877116583 -2.457900653 -1.952163406 -0.528022714 -0.047167592 0.471736726 0.221616437 2.587954733 1.893019946 0.274235894 0.514071843 0.801338105 -0.424340016 0.640645070 -0.395239264 1.231799695 -0.580524463
-8.993331407 23.414280994 -28.558238349 -0.363755014 -0.638739202 -0.503539879 0.454028757 -0.388236133 1.321005382 1.118308011 0.084823606 -0.969042365 -0.081333036 0.028248022 1.067659762 -0.658934205 -0.396024366 -1.288409744 0.326197877 -0.333950940 -0.230064288 -0.075160114 -1.447925472 0.618956265 -0.983579060 0.613057491 0.577133138
-19.363997512 26.888469973 -37.817056326 -0.212839932 -0.657473948 -0.672191508 0.265679784 -0.947642319 -1.155954397 -0.934397558 0.665341441 -0.154208114 1.076129794 1.150889109 1.882988321 1.040806972 0.504897229 0.291815006 -0.258890995 -1.029473441 -1.182815318 -0.428166426 -0.409951086 -0.193595295 -0.482992733 -0.862398738 1.651671533
-4.065508978 26.498807389 -27.036466785 0.187278791 -0.929950018 -0.027689726 -0.315202946 1.202742105 1.363234727 -0.400257791 0.319130008 -0.351711674 -2.071862961 1.498153322 1.023345081 1.330926667 -0.743307607 -0.554639648 0.308487390 0.384567612 0.842375620 1.206171324 1.663850274 -0.916362380 0.166864855 0.328390195 0.189832692
-12.640417468 33.424441314 -31.169837580 -0.612451829 -0.512486721 0.581797916 -0.154179450 0.577575599 0.745360338 -0.795981978 -0.362018211 0.108625895 -0.146026737 0.518398043 -2.095740954 -1.601167314 -0.713731714 1.269467175 0.579153497 -0.744734047 0.756051843 -0.396701729 0.567899843 0.596303284 0.313446950 -0.457811195 0.065249772
-5.519756278 22.111879076 -38.412872176 -0.743402171 0.185985841 -0.039630220 0.641242486 1.298124976 1.327800618 -0.774539623 -2.482697040 -0.050696522 0.253951994 -1.320979908 -0.942874340 -0.912157349 -0.647751426 1.841970147 -1.264987434 1.392228361 1.259672858 -0.928077273 -0.093010969 -0.102599000 0.160246627 0.606734179 -0.358713606
-16.990427306 28.604256769 -36.896021184 -0.685238121 0.090439353 -0.029178039 0.722092850 -0.754949705 1.828386167 -2.011590446 1.221175367 -1.079554425 0.315457746 -0.234065372 0.683643715 2.090777607 0.169683714 2.874748480 1.647227797 0.507217077 0.389069980 2.413860782 0.996166860 -0.337000385 1.739085398 0.488211409 -2.875230158
-11.287551264 27.746308166 -29.737384690 -0.376589025 -0.803278518 0.015415385 -0.461179677 -0.653661375 0.337294597 0.647483551 1.279636183 -1.380517091 -1.800483252 -1.076052964 0.281710471 0.563992692 -1.266052396 -0.010158479 -1.113016854 -0.803558574 1.254486822 1.155223022 -0.254134645 0.255391806 1.006194012 -1.886115257 -0.497590605
-13.961976452 18.232184420 -39.279443432 0.592016201 -0.573042675 0.530012637 -0.200562995 0.475333936 1.576038917 0.803851571 -0.303048341 -1.966691464 -0.576443980 -1.800318268 0.397167194 -0.070864282 0.447891299 2.043430672 0.432535755 1.252666409 0.957758533 -0.228105229 1.250561073 -0.962132242 1.848541729 0.984290770 0.014376253
-9.409930914 19.476329023 -39.802032825 -0.664595664 -0.419476757 -0.397199127 0.473903690 0.070416632 -1.149522709 -0.780062989 1.079893088 -0.770447261 0.867827354 0.157688322 0.878678166 1.318195880 0.873592504 0.503334889 0.553980844 0.981200505 0.930392515 0.589174644 0.939486847 -0.223786168 0.628507269 -0.570399766 0.603831471
-14.128651680 24.491126276 -38.965529082 -0.394558181 -0.174203308 -0.872763366 0.228606991 -0.192311051 1.035544878 -1.279454918 -0.037918885 0.094021442 -0.400139685 0.022183637 -0.941417466 1.917031227 -0.314965263 1.947393046 1.279472705 0.084191542 0.957746795 3.051556882 2.427089702 -1.140029681 -0.353356568 -1.949868295 1.647981565
