-15.247328699 -53.727117507 7.199320416 0.495502356 -0.105799574 -0.861156762 0.041144809 -0.941335226 -0.362245518 -0.297532188 1.310356027 -1.384755356 0.712219665 0.091463673 -0.476327239 -0.513549332 -1.151101757 1.028482937 1.722312394 -0.279022084 1.059002691 -0.915525413 -0.907303171 1.245468175 -1.423457884 -0.734213971 0.656264491
-19.679803601 -49.750886884 17.475800400 -0.236636131 0.827734942 -0.077273518 0.502878723 -2.160039282 -0.097872794 0.660431264 0.628005971 -1.204400890 0.027349808 -0.451507146 0.392891977 1.016599398 0.353995330 -0.591455045 1.634971956 0.540895851 -2.051817438 0.039412684 0.296552378 -0.107715415 -0.986902320 0.006052287 -0.070416584
-21.064087780 -46.534993243 16.051081946 -0.367393122 0.451385917 0.689811941 0.430618781 1.486387411 -0.548545387 0.708003239 0.719461248 -0.285434106 0.983134168 -0.517491274 -0.694524634 0.667594161 -0.341043105 1.179420358 -0.029799940 -0.857137586 -1.021698233 0.173539550 0.153657782 -0.542442702 -1.995859139 1.149327173 0.494220938
-20.791306886 -40.060836003 8.733491425 0.605497837 0.205556056 0.292803905 -0.710904318 0.051827018 1.668105158 1.045009016 0.431037432 -0.674750041 -1.257656914 -1.633868279 0.779816573 1.558933366 0.393543478 0.794566940 -0.495227444 0.945879918 -2.230992241 -0.236981116 -0.023573472 -0.218287796 -0.339668784 -0.806172927 -1.359731959
-13.940083668 -43.727498320 2.843034782 -0.186374013 -0.287950957 -0.873654392 0.345075320 0.477257366 0.138758641 -0.185806897 0.947118806 0.116051774 0.204784105 -0.797759085 -0.740290943 -0.789093716 1.433311740 -0.044139549 1.688767013 -0.102931760 0.460687927 -0.047594049 0.068400533 -1.697868306 -1.776415465 0.776228392 -2.066094808
-13.214920865 -42.463352814 16.931410698 -0.790907953 0.521604730 -0.078786984 -0.310138238 1.643044955 0.931920626 0.235763869 0.334618055 -0.680395883 -0.003765282 -0.597998918 0.017507172 0.035622513 -0.479912958 0.453366838 0.766791796 0.462762704 -0.506281991 1.230689570 -0.065897045 -0.963318481 -0.668292936 1.128054030 0.693427358
-15.862834703 -44.298695177 9.583414934 -0.054961141 -0.568849971 -0.797994128 -0.191296514 -0.150008364 -1.404613759 -0.945756339 1.528176653 -0.185487780 1.252137446 0.022746018 0.869905925 0.626328281 -0.107116473 -0.816754554 0.194305760 -1.986363423 0.159038832 -2.435017616 0.998749495 0.163352045 1.974334203 1.568360693 0.719231110
-16.537019580 -47.262286219 1.816894723 -0.176669632 0.721817032 0.303222902 0.596509752 -0.372418887 2.026852766 1.911831952 1.276107516 2.407668043 1.866770494 -1.518226887 0.337130615 -1.311034868 -0.152277903 -1.153084756 0.898405528 1.807004928 0.340968297 0.485598056 -0.148298721 0.825998548 -0.262907405 1.248646515 -0.063278706
-27.667056937 -48.400705704 6.994752871 0.078152987 0.842462944 0.533044205 0.003489110 0.525677530 -0.639634505 0.362143675 0.773714297 0.403308867 0.989597231 -0.075277153 0.198547000 1.294321322 -1.287992061 -0.598546337 -0.612518705 -0.696738912 0.282083496 -1.274064593 0.799356970 -1.446735869 -0.734646379 -1.445647150 0.675197143
-12.664939183 -48.466699444 5.336516637 0.909617303 -0.342767972 -0.234570603 -0.009116564 -0.186595154 1.349091836 0.596275931 1.774809999 -0.286135076 0.193522006 0.656830566 -0.697586969 1.439277662 -0.868545434 0.663138687 -0.663111175 -0.745552070 -0.980422739 0.941621599 -1.577221009 -1.072137349 -1.359914737 -0.612217162 -1.289030195
