-24.287758898 -18.016341598 -28.107451844 0.484576775 0.566773045 -0.647803176 0.155899681 0.140962937 0.789122623 0.137193559 0.835631074 1.506610442 0.084710694 -0.394227610 1.909689874 -0.180866529 0.339839650 -0.978794326 0.319137693 1.372494640 -1.523785613 0.903821911 -1.556341841 -0.949052770 0.188503457 -0.349810485 -1.221791997
-25.900610816 -9.724278285 -31.227924735 -0.116328078 -0.125943036 0.261541808 0.949843152 0.969587518 0.671318285 1.739796692 0.523837644 -0.950295712 0.619065335 -2.409941871 0.034301727 -0.336325671 -1.719633925 -1.343943083 -0.286278490 1.043254047 0.683014337 0.312167977 1.454043271 -0.924066711 -0.432901586 -1.569525383 -1.280574435
-18.124219216 -15.355461770 -33.581243207 0.700676321 0.672878552 0.120225315 -0.204531225 0.162363056 -0.362833642 0.799210687 0.308381199 0.781960026 -0.182693833 -0.850377836 -1.594769300 -0.421487581 -0.660841188 0.681292299 -0.054284237 -1.236440665 -1.859756055 2.445585629 0.591697555 0.436254187 -0.916897446 0.377334028 -0.033406535
-18.529534516 -19.494269798 -25.604507019 -0.518091370 -0.334349410 -0.665772996 -0.420164399 0.896830081 -1.307559274 0.346826738 0.443633153 2.057179410 -1.388701167 0.600891479 0.830458664 -0.453208289 2.930850266 0.607684191 -0.875163190 -0.257696648 0.009137694 0.944338508 -0.467852035 -0.077585540 -1.126077696 0.576222974 -0.798785053
-21.211128978 -10.316994262 -33.859386246 -0.187364722 -0.933833094 0.212925424 -0.217974719 -0.913235667 -0.482546680 -0.437851959 0.216076813 0.250506041 0.179622211 -0.046345915 -1.156957157 -0.722127987 0.117623332 1.612732208 0.543969757 -0.987090187 -0.506785207 1.514641867 -0.382783076 1.289939351 0.362479977 0.286067076 -0.709436860
-18.813391337 -16.038913688 -26.424318894 0.150496278 0.863592742 -0.475826957 0.071743664 -0.447364474 0.101633449 -0.161862099 0.769346235 1.097617711 0.745139676 1.197294303 -1.413114410 -0.070413110 1.459462989 -0.498634746 0.556478051 0.611903043 -0.488264361 -0.137163008 0.630649185 -1.274784641 1.355482415 0.396784275 2.167824744
-21.870774962 -21.252174637 -30.529863163 0.673405436 0.066380957 0.736287049 0.000264543 -0.681861181 1.167971700 -0.421094382 -0.581948784 -1.256935882 -0.404774126 -0.106037627 0.284041022 -1.543520527 0.841404942 1.062108441 -0.364988682 -1.529708311 -1.114026717 -1.796059282 0.502098866 1.368503131 -0.738586349 -0.091757674 -0.261492020
-18.510888465 -14.098334144 -33.790958329 -0.720714216 0.686717588 0.018233679 0.093045725 1.739629898 -0.841471340 -0.521233717 -1.388939621 -0.595246042 -0.971827173 -0.088842928 -0.428209599 -0.839307598 0.474038561 -0.819253745 2.241924089 -1.018218931 -0.795429726 -0.891790450 0.002015136 0.295434570 -1.229072687 -0.599635737 1.203649034
-27.637663707 -14.978005582 -32.306638565 0.505860387 -0.597903311 -0.606319479 -0.137817231 -1.500834231 -0.631878591 -0.933067437 -0.156196421 -1.195439370 1.195137881 -0.534531055 1.502261473 -0.272206196 -0.954065652 0.808995017 -0.323725406 -1.054329298 0.463833532 0.353139041 -1.376991756 -2.409802379 -2.075344323 1.568425165 0.791909923
-19.984579188 -6.292857086 -20.468476664 -0.107847612 -0.580800107 -0.144609501 0.793806161 0.768999409 -1.651238417 0.458851874 -0.598703703 -0.897776245 0.459782505 -0.857364444 -2.024300790 1.126798819 0.257328059 -1.834331488 0.257020716 0.684165876 -1.096993318 -0.288932589 0.480830890 0.615025729 0.362536299 -1.977598836 0.229743257
