-39.769522079 8.813075164 -32.844401503 -0.218782335 -0.699565078 0.354365072 0.580662026 2.306082082 -0.316624972 0.025140044 0.009630944 -0.091340055 -0.729131925 0.058391393 1.347137583 0.226452827 0.825293627 -0.305847647 -2.422232028 2.147547010 1.760588991 -0.877431118 0.555370395 -3.037185051 -0.857697451 -0.527110402 -0.726928469
-34.827675631 19.598489085 -26.774011605 0.310156316 0.273384573 0.601144340 -0.683878219 -1.548335115 0.374537878 -0.229281052 0.321850546 0.335216470 0.177807290 -0.187461054 -0.721792457 0.499276481 1.359745446 -0.766743491 1.444175253 -0.441167521 -1.531072112 -1.062654868 1.570421575 -0.759674158 -0.064826497 0.695329527 0.121896647
-31.282417569 10.212902406 -31.123520678 0.366409392 0.924595525 -0.093894580 0.045288855 0.744641642 0.465446787 -0.272096874 1.075655256 0.882925895 -0.749191054 0.444584129 0.654679782 -1.849408358 2.017153745 -0.048843993 1.170030480 -0.660721751 -0.633416195 2.326369668 -1.666052322 0.338840774 -0.360378727 -1.372871145 0.317186879
-38.023018475 20.434883725 -26.447959872 0.295041834 0.572178487 -0.760794322 -0.082183302 -0.711072305 -0.695736988 -0.552549134 -0.014552812 0.726376717 -0.900002000 -0.299348726 -1.004732969 0.344349222 -0.661404761 1.488519006 -0.788014411 0.909625749 0.745990982 -0.963140636 0.522711367 -0.196880022 -0.005367828 0.589423212 0.220892865
-27.307771730 15.371484216 -31.500593631 0.674130756 0.507431230 -0.046981685 -0.534653151 -1.635411775 -0.793562599 0.079354024 1.972622279 1.234529005 -0.601824735 -0.185725374 2.308798631 -0.097213878 -1.076184084 -0.973983855 0.153338689 -0.431011522 0.609788589 0.814354324 -1.253103376 -0.847985355 -0.174875881 -1.153214066 -0.434679937
-40.583110691 13.036495501 -29.350809389 -0.052229653 0.214873012 -0.654769402 -0.722757693 -0.621091568 -1.933798771 -1.295296907 1.032064021 0.260902537 1.131118143 0.828713272 -0.408606681 -0.620804355 0.637575707 0.795781541 -0.708249993 0.757924476 1.801625589 0.663035597 0.383513024 0.467923760 1.006466625 0.115609502 0.622675607
-32.262000164 15.504191580 -31.723601936 0.867123932 0.394685778 0.234957293 0.192650704 -0.016072468 -0.438347834 1.555892114 2.572251952 -0.248676507 0.083452003 -0.716385914 -1.420191353 0.244507107 -0.941383821 -0.562601642 -0.408689466 -1.215785593 0.337467001 0.202439993 -0.297277629 0.674304721 1.815131173 -0.882448976 0.530187728
-29.930429982 14.304254069 -19.729555236 0.262103592 -0.596277048 0.750180094 -0.113952692 0.404115724 1.198384786 -0.751180922 -0.436632670 -1.036445280 -0.606462210 1.149327197 -0.082780816 0.169626322 0.326823768 -1.851274128 -0.732642214 0.550209520 -2.048606676 0.002356008 -2.026091153 1.567283131 0.959088359 0.332474543 1.312034758
-37.497045642 15.137340657 -34.606635721 -0.000758591 0.800987091 0.462062544 0.380680062 0.824441131 -0.360127482 0.908074852 -1.774105092 -0.351180358 1.470039970 -1.553029022 -0.521767596 0.638952792 -0.020567788 0.015877329 0.006609745 -1.460013531 -0.221149684 1.405719185 -0.218815237 1.014394320 -0.405562171 -1.087263550 0.781987683
-36.091224044 17.479463898 -18.397801494 -0.060311543 -0.243716259 0.584194304 -0.771804327 -0.356127958 -0.965447003 0.949573747 1.058765776 -1.003985397 1.175841270 -0.245949031 -0.574112132 -0.759399026 0.085136247 -0.740038500 -0.184417938 0.025284444 -0.075903020 -0.874993883 0.320423794 2.297789129 -0.360512228 -1.174516587 -2.585564089
