-21.742089512 56.323115324 10.122555548 -0.518311928 0.520860740 0.539606174 0.410952567 0.583225253 -0.485818200 1.518629342 1.307433345 -0.245331307 0.475914203 0.131551707 0.718721161 -1.009150259 -0.661483991 -0.892859512 -0.348210448 0.329668580 0.935732823 -1.132315373 -0.647081719 0.031737961 -1.042933553 -0.353349633 0.131556307
-20.285535708 59.857718342 -3.053063532 -0.051876938 -0.782143256 0.186492908 -0.592267765 0.865202538 0.477151786 -0.901945793 -0.437723930 -0.696482460 -0.788662313 0.653083213 0.442557291 0.879319334 -0.044565815 -0.499513053 1.012613192 -0.715421697 0.897392828 1.252269898 -1.391996790 -0.317046656 -0.681774075 -2.191946304 -0.758180515
-30.875904625 55.610261654 3.457601128 0.269141171 0.657512493 -0.310802879 -0.631380964 -0.133076787 0.622071136 -0.877772065 0.141114768 0.332471276 -0.492030030 -1.009725368 0.561748985 0.006466333 0.233763994 0.222863668 -0.680801313 0.214483785 0.762049182 -0.686210447 -0.381126512 -2.338214260 -0.285846364 -0.815428136 -1.845360756
-24.269134194 55.333581750 2.790700351 -0.842231907 0.180316693 -0.101854043 -0.497752005 -1.052787486 -0.005359234 -2.362681551 -0.279362869 -0.719067923 0.067069856 -1.499758730 0.005239024 0.007639302 0.763748619 -1.883399380 -1.710388759 -0.271864804 0.462212256 -1.144476681 -0.090937379 0.555372748 1.543564420 -1.642863596 0.541643175
-18.487566114 64.083247305 3.403836352 -0.015883330 0.028622847 -0.464349205 -0.885047043 0.623057724 0.376738383 -2.239188270 0.480598588 0.363867780 0.496067732 -1.479340807 0.002987733 0.422240795 1.175965536 1.052569313 1.705995671 1.033376186 0.269958709 -0.649870255 -2.241743084 0.386055539 0.227290058 0.250579838 -0.932027436
-27.966778851 58.331198635 8.332687204 0.435429771 0.173395177 0.713278966 0.521122006 0.742248835 1.637434306 -0.765272086 -1.996136593 0.856529790 0.394451476 -0.196581888 1.661029136 -0.136750613 1.164368814 -0.419072902 0.691411504 -1.196825359 0.734494128 0.362619076 0.056446281 0.848386496 1.322681648 -0.874750862 0.779223931
-13.446330349 52.091241429 6.288596246 -0.710901255 -0.469997664 0.523015909 0.013264990 -0.314289073 0.508595911 -0.466262763 -1.844161267 0.030944087 0.722878076 -1.223520060 0.262918390 0.859371184 0.139300137 -0.677728547 0.861231118 1.535041325 0.774482921 0.369268484 0.006739760 0.502935993 -0.954765653 -0.512462866 -1.079886638
-26.401133475 53.629477227 8.846706490 0.238283774 -0.583073593 -0.093605660 0.771027891 -1.006036756 0.025562584 -0.465902561 0.368348900 -0.459160950 -0.256658524 0.774122439 2.421258478 1.869672362 -0.026912023 0.287571496 -1.058611479 -1.047195756 -0.844460103 0.495243431 -0.635267180 0.037737969 -2.077072438 0.141537041 0.098029918
-18.311570073 61.003710816 7.096634080 -0.564753499 -0.572512955 -0.283481299 0.522418180 1.696464648 -1.298513786 0.722882726 0.369319042 0.751301618 -1.313295309 1.162489138 -0.339060867 -1.135337686 0.371507081 0.580513984 0.409279471 -1.230496374 0.892538271 0.294017712 -1.637931323 -0.797245445 -0.028191520 -1.567516099 -1.260291301
-22.076724426 60.374740443 5.883879603 0.150899202 0.844446244 -0.344335097 -0.381540709 -0.503869823 0.339181865 -1.791591981 0.921040275 1.296499785 0.160093147 0.490817270 -1.577696308 -0.555369185 -1.554170691 0.107459039 0.896153317 0.234825081 0.172075510 -0.042560398 -0.416804463 2.060512160 1.029232314 1.284991717 2.126434268
