4.825841200 3.967424703 47.696821065 -0.483856642 0.345104058 0.795213103 -0.120091880 0.745206482 0.754404200 1.187032069 -1.028126868 1.006500444 0.168949826 -2.463273590 0.660761646 0.371287134 -0.918029540 -1.567412738 -1.305894766 0.619483800 0.381948754 -0.386579778 0.610508426 -0.123379127 0.919516862 0.952521247 -0.324003830
-1.089187581 -3.334348654 43.631580802 0.810721235 0.449865010 -0.322454720 0.190723635 0.762959179 -0.768296958 -1.047133279 -1.550189202 0.218045699 0.571696936 -0.313590447 -0.205031158 1.314619332 -0.192583165 0.072486173 -0.095698755 -1.179333251 1.070758695 0.380734158 0.653936095 0.552629861 -1.291717249 -0.710312002 -0.326307796
-2.151279321 -4.379360287 44.520179868 0.662886371 -0.013176340 0.738104905 0.124936754 0.374008953 1.491846529 0.312985671 0.227064257 -0.236648873 -1.194204124 0.970346774 1.276776645 0.893352540 0.438995600 -0.331117547 -1.072569472 -0.307103036 0.052551406 -0.727601030 0.239299895 0.714102209 -0.581937847 0.245522508 1.555156387
6.727912618 6.302900484 39.687687371 0.484036375 -0.501484205 -0.031150040 0.716416119 -0.292322597 1.477629787 -1.328526436 0.918379429 0.595681217 -0.067276771 0.951539796 -0.932017047 0.333060335 -0.834116188 -0.034106468 1.365612822 -0.574204353 0.907107594 2.495189072 -0.352141206 -0.321508425 -0.999557169 0.722544184 0.701365078
7.358870820 -2.120038329 44.718976951 -0.388225422 0.779486432 0.480870920 0.102201189 2.091773942 1.106249891 -1.153475811 -1.496867477 0.734787052 -1.236486586 -1.567382085 -2.488720600 -2.095108941 0.274066594 -0.119271869 0.300081416 -0.018113272 -0.856165789 0.560065306 -0.303315895 0.712332582 -0.406002353 -0.127651699 0.552560869
-2.735802242 -8.722555375 40.576643907 -0.271210595 0.764340177 -0.406851122 -0.420358265 0.455138653 -0.101790162 -0.326465611 1.434578700 1.024611477 0.986372366 0.817007545 -0.090879392 -1.095797249 -2.167528137 -2.143575426 -0.979404759 -1.264492042 0.086855803 -0.432420510 0.854850122 -0.404724648 0.994153050 -0.316459568 0.190688145
10.238963610 0.094484866 43.694681842 -0.369160158 -0.094173204 0.911967800 -0.152206824 1.452409222 -0.251969513 2.038521911 0.630181784 -1.610749768 0.133900801 0.296769107 0.828914055 0.271287754 -0.650200920 -2.162431309 2.373437540 0.713084498 0.328220787 -1.371544600 1.595540765 -0.454102719 0.121886223 -0.020056305 -0.690230987
4.769027976 -2.681367061 36.437094376 -0.608560369 0.781894104 0.036870942 0.130140005 0.117109664 -2.128743967 0.576149001 -2.438153604 1.089721383 0.274039048 -0.683491773 1.567925286 0.803948769 0.524115457 2.286369729 0.237101180 -0.966724618 -0.885054274 0.429467605 0.227243147 -0.408073788 -0.967689338 1.301994699 -0.380650907
3.184572915 -9.082645471 41.410522781 0.893607348 0.418505841 0.152496803 0.055348837 0.728405000 0.169116679 0.609838100 -1.389798126 -1.766411265 0.459169344 0.037674826 0.187053994 0.726583334 -0.064885089 0.651104066 -0.066028821 -1.688607513 1.754612871 -0.376616775 1.138840338 -0.606920142 0.929033350 1.650149786 -0.342577697
7.707955713 2.247679987 42.479636705 -0.059965268 -0.733270794 -0.404908655 0.542924571 -1.250452864 -0.223266988 -1.889542282 -0.461450912 -0.206724535 0.197561458 0.538495990 -1.524241315 -0.502172878 0.930829527 0.282962773 0.763944664 -0.169381140 0.236665384 -1.493474900 -0.170421688 0.166382678 -0.298498072 1.760638307 0.322353995
10.222166171 -4.708158666 42.886855100 0.837652542 -0.309450177 0.223630616 -0.390599736 0.392960490 -0.668792912 0.395238156 -0.349684748 1.262989518 -0.251508339 -1.863734320 -1.954388991 -0.347249419 -1.572291358 -0.342140106 -1.600358256 0.201192546 0.284755533 0.231162635 -0.346847661 -0.517445808 -1.142611038 -0.443622699 -0.408664575
-2.109161068 -2.756717872 46.411342183 -0.092896223 0.156009428 -0.365893755 -0.912772211 -0.638847952 -0.475193540 0.356861235 -0.470692762 -1.127637316 0.384516649 -0.486416580 1.784815267 0.889019909 -0.395578007 -1.502917751 -1.249107812 -0.378834048 0.681485216 0.465754118 -0.391649851 -0.543141041 -0.394492516 -1.314754143 0.977811662
5.097013033 -0.344697086 34.783680176 0.570477998 0.215371491 -0.790913401 0.051244190 1.271816854 2.399495396 -0.029326437 1.880835503 0.094646345 0.608876637 0.821955718 -1.181668436 -1.363333293 -0.004010330 1.491132696 0.932161617 0.083279829 -0.204136987 1.216306750 0.111770118 -1.694354480 0.540339420 -0.039346543 0.917454004
9.561471180 2.106101302 36.500492790 -0.695582385 0.485257803 0.511603664 -0.137665176 -0.876484010 -0.506532903 -0.102949993 -0.250242682 1.491725798 1.476981727 0.791398522 -1.677280337 -1.331549149 0.736336157 -0.996053908 -0.433845351 0.653722504 0.261617206 -0.407040253 0.455365151 -0.202685757 -0.320985301 1.272620428 0.922614781
-1.149589472 -3.007343682 43.916743240 -0.319350335 -0.190715916 0.918149836 0.136541866 1.818297530 0.571363372 0.622640482 -0.761923626 -1.757706290 0.231232705 -1.374115791 1.490343799 1.170526821 -2.310963532 0.910233291 -1.426178241 -0.710107005 1.651389654 -1.179133405 -1.004098460 1.253904896 0.739547600 -0.712038948 0.028120918
-0.800632214 4.423727729 37.319991422 -0.183103686 0.871946157 0.067065668 -0.449093682 0.428702480 -1.765598188 0.909687948 -0.590797801 0.159423348 1.184520504 -0.727852701 -0.652825364 -0.886716327 0.825677134 0.376029693 -0.906987676 0.322964505 0.841782483 0.532922369 -0.057697694 -0.453863801 -0.390540664 -0.571864842 -0.301271976
1.464707800 2.224515761 36.778672737 -0.062873361 0.506463605 0.472260712 0.718687260 -0.602059470 0.114406460 0.212401052 -0.984211603 -0.565683420 0.680123619 0.297748937 1.092509034 -0.575226606 2.404898804 0.304499613 0.934868735 1.161665245 1.745377090 1.225862991 -0.418172012 -2.011086796 -0.566273502 -0.889269189 -1.349666512
2.631009089 5.079174917 40.049146697 0.346337272 -0.353690111 -0.186616407 0.848603627 0.351791971 -0.028665850 -1.613101566 0.609779255 0.312087216 -0.775624024 -0.740850063 0.502776210 -1.642218662 1.311834146 0.305194716 -0.767248936 -0.865754984 -1.703860119 1.189238094 -1.811342949 0.058431222 1.583889467 0.666765086 0.947339050
