33.773673228 19.343467410 15.885986656 0.290936106 0.142100465 0.544340057 -0.773858865 -0.961020016 -0.384240233 -0.754692327 0.031385473 0.562674904 0.226685859 -0.091168499 1.073514630 -1.786860345 -1.742630488 -1.127922191 1.296657835 -0.960738308 0.194684480 1.715955238 1.154972090 -0.281414600 1.516860227 -1.833624485 0.189164724
22.043337494 22.949394913 27.427871449 0.082941931 0.478782074 0.164281236 -0.858428819 -1.210507510 -1.228187317 1.244835301 -0.093875147 -1.398757350 0.240357983 -1.189953780 0.936533391 -0.054079163 0.270179967 -2.921560555 -0.207463285 -0.160741639 -0.501405784 1.085347150 -0.335488046 -2.039523659 0.392115154 0.358715208 -2.178528181
29.924276112 26.465924505 26.627861231 -0.913011466 0.228298285 0.285126006 0.181640075 -0.576613862 -1.456600575 -1.954430510 1.571258530 1.656658382 1.982898932 1.264803053 0.338220375 -1.872896951 -1.525455426 0.715369759 -1.132007277 -0.056482305 -1.383283751 -1.389585951 0.230803796 -0.077152496 -0.869317264 1.250056827 -2.721225007
31.882684524 16.347275056 17.129606593 -0.023957477 0.142578719 -0.930310051 -0.337076485 1.015745056 0.176633207 0.148177704 -0.805700581 1.323907369 -0.155887872 1.989851194 0.094110110 -1.257865009 0.359861407 0.610191991 1.007030145 0.492271008 0.119161491 1.049837967 0.960199585 -2.228352904 -0.230044778 0.323720445 -1.484285245
30.374148360 21.231126419 29.064124361 0.332086653 -0.729428072 -0.594273246 0.067025755 1.835911156 -1.267257875 -1.775320791 0.412395528 -1.260119220 0.099476826 0.238841038 0.790874339 1.331031689 -0.434668989 -0.868316425 1.273215243 -0.132922688 -0.012629870 -0.140889890 0.660695133 1.365384980 0.188110707 0.233558078 -0.706188551
25.572790774 19.401539716 25.140440633 0.259441875 0.327787902 0.370487141 -0.829448180 -0.414114547 -1.147798707 -0.555414350 -0.169967878 -1.070208358 0.415872596 0.274582826 1.111751209 -3.320264924 0.049570372 -0.178055827 -0.340953077 1.742368477 -0.723154612 -0.029695553 -0.755077182 0.859279864 1.484956655 0.666650048 -0.448280591
34.066463514 19.467704790 19.066546164 0.211372961 -0.054401766 0.650742555 -0.727252395 -0.605206823 -0.028920677 0.216931255 0.714888084 0.430273847 0.155199874 0.515677545 0.392241081 -0.522242163 0.335215431 0.544590758 -0.246361259 -2.036988356 0.691049062 -0.013546356 -0.977824593 0.649411569 1.569933715 -1.149822491 -0.489001231
19.871713083 24.692085166 17.994224977 -0.272366537 0.925079786 0.237751901 -0.116266476 0.512213337 0.591508975 -2.785723372 -2.604714015 0.781982218 0.251899696 -0.707280361 0.141796398 1.205062418 0.181451481 0.266237108 1.848451909 -0.492905487 -0.193892296 0.355320066 0.533470965 0.260243809 -0.558558430 -2.197053427 -0.664412150
23.379004270 24.917951041 17.926266025 0.437585851 0.394458927 -0.785705159 -0.188648301 2.375764590 0.726775970 -0.587223003 0.080297957 0.335270330 0.520380526 -0.592680318 -1.401277447 0.549197097 -0.472589477 -1.879759074 0.825342723 -0.209733328 -0.972098999 0.039421946 1.049595813 1.818794967 -0.889819534 -0.458423341 0.801011525
31.151860996 29.888865179 26.361472172 0.338239086 0.107554412 0.251432209 0.900448896 0.513450624 1.365122377 -1.856162081 1.679738636 -0.674743073 0.005274885 0.786502122 1.209903448 -1.219055733 -1.508805616 1.843817164 2.320225951 0.668375987 -0.133702595 0.093170766 -0.410447331 0.510657406 -1.797178664 0.695266929 -1.210416553
21.423041645 20.704420408 16.304280455 -0.256528391 0.160048824 0.255767288 0.918237797 0.373816780 -2.561132894 1.891571161 0.127776211 0.646289307 -0.644595185 1.542691089 -0.095416290 -1.119975658 1.077498310 0.051078894 -0.391863073 -1.390773932 1.400808779 1.375473400 1.571934791 -0.937275489 -1.200778921 -0.047012959 0.127734552
