0.048895940 0.016189836 40.277324826 -0.708823800 0.460973456 0.330383964 0.419426667 -0.835951973 -0.414415526 -0.024271476 0.186986290 0.061274265 -1.197348278 0.388069144 -0.193079487 0.433960185 0.479730582 0.741985242 0.402369169 1.513497871 -0.291743673 -1.164449256 -1.129579363 -2.101770711 0.283260855 0.496640807 0.489127578
0.698815109 -3.756742710 35.419080332 -0.170023421 -0.344729969 -0.875073236 -0.294109022 -0.266145459 -0.275843319 0.879371319 0.642474968 -0.510670824 -0.005593502 -0.156409727 -0.387018547 0.707872529 -0.437089077 0.347069601 0.143371432 0.946901675 -1.144954200 -0.598989541 1.174252119 -0.180363057 0.310815784 0.560112315 -0.295716430
2.341926047 0.913988132 45.777543318 0.331603698 -0.542965110 0.651434359 0.413353544 0.363042949 0.778427596 -0.981968438 -0.907735053 -0.542078621 -0.315950502 0.856539266 2.364944020 0.557191162 0.508570610 1.112802843 0.899300233 1.187056469 -0.609258519 0.461060573 -1.170193451 0.480777720 1.696421286 -0.001452031 0.139660318
3.068485141 -0.661636510 38.785659699 0.764799638 -0.259750188 0.585318034 -0.070810689 -1.278759916 -0.639367513 -1.047351673 1.561614748 -0.020405698 -0.130171843 0.336803563 0.088954085 -0.285105788 0.742525768 0.887434158 0.622018723 -1.978572303 0.502919774 0.204191396 -0.182497027 -0.804025018 -0.912177286 -0.280413027 0.171264761
1.906277470 -3.784869600 34.925589966 0.315716284 -0.421032390 0.494249930 -0.691933495 -1.030947414 -1.763726142 1.023724148 -0.059251505 0.453303885 -0.421597198 -1.639588193 0.983905796 -1.246927085 -0.333595076 -0.731476832 -0.860647195 -0.418212013 0.639036747 -0.193744308 1.260687174 -0.152320296 -0.646625752 0.227060505 -0.384040759
5.459103232 0.995703034 47.291867138 0.695298740 0.392915249 -0.248323743 0.548190285 -2.576285887 -0.087250219 -0.400944966 0.702603292 0.034963815 -0.223726713 0.650695194 -0.245156168 -0.765330788 0.889667785 -0.593613006 1.203194022 0.001906321 -1.990931805 0.886271521 -1.463968124 0.576022339 0.755420154 0.761371874 0.224218507
4.337992955 -0.880941947 38.137692743 -0.767283800 0.339742968 -0.345701347 -0.419929594 0.076883480 -1.490960167 0.433780739 -0.517328731 0.493059066 -0.578380257 0.127526943 -0.256807116 -0.786026955 -0.967441510 -0.657862396 0.055209119 0.337992899 -0.247890924 -0.615069489 0.587156311 1.989712174 0.132874309 1.742056024 -1.583872063
-7.157528959 -7.358679573 40.295276172 -0.012883916 -0.495823125 -0.763304298 0.413956499 -0.044611578 -0.886431012 0.872264227 -1.235748689 -0.605822509 -1.463950978 -0.275841395 -0.280719552 0.981654568 -0.580614573 -0.094278476 -0.108702668 -0.467557727 -0.321153959 0.253865290 -1.615919490 -1.956193862 0.376906642 1.176063584 1.419856871
1.690273201 3.636757192 35.083647587 -0.446359741 0.892626585 -0.055832520 -0.029385235 -0.783732840 1.272580188 -0.128837631 0.845914814 0.431620843 -2.183614288 -0.808631557 1.654220969 1.730434890 -0.600919667 -1.646797708 2.414682809 0.682739357 1.066260963 0.698674704 -0.163762183 0.302022580 0.940879631 1.914902936 0.809700940
-5.344146297 -6.017828066 36.755812424 -0.484855861 -0.862968911 -0.031201194 0.138657630 -0.257861845 0.742964045 -0.491270525 -0.641544740 0.748688800 -0.041152363 -1.118343881 0.732132825 -0.871874882 1.481203195 -0.995691101 0.125751052 -0.344634310 -0.875531146 -2.205225286 -0.615808792 -0.221501224 -0.843872075 1.085946519 1.166315113
3.398846065 -7.231796624 42.225289838 0.113522211 0.493373451 -0.622210309 -0.597117807 2.581649690 1.340689998 -0.046513155 1.626585391 -0.434646232 -0.217859699 -1.652498351 -0.824100546 -0.102396052 -1.163295519 -0.315769138 1.341331101 -0.930126297 0.191909853 0.171525653 1.280783771 0.858744812 -1.019577162 -0.819674606 0.434621883
3.447855266 -2.232144971 38.341479720 -0.547535319 0.309756315 -0.023575342 0.776981533 -0.443723347 -0.341432358 0.092135997 0.718640835 -0.281773867 -0.716879081 0.351690609 2.690688237 -0.565192603 -0.991596283 0.522146803 0.091915348 0.885501565 -0.400025200 1.784385956 -2.014234504 -0.609853833 -1.666776499 -0.048054305 0.717927801
-4.811185651 -3.135989722 34.701887284 -0.418828839 -0.533033878 -0.687235270 -0.261084224 -0.897850319 -0.902284927 1.250550257 0.081958518 -1.022173741 -1.244297846 0.551445925 -0.627286765 -2.430521230 0.815774035 0.057762583 0.404719394 0.091800994 1.016270850 -0.048783524 1.266960166 1.545328067 -0.008756003 0.021025370 2.839635588
2.510928590 -2.153127914 33.986297404 0.753442023 0.139368297 0.199011700 -0.610979492 1.349345637 -0.530419228 -0.187331464 0.316877420 -0.559253187 1.310814272 -2.910272917 0.588042912 0.903872680 0.333858816 -0.218385609 -1.811101906 -0.199457837 0.543547697 2.304624463 -0.686606421 1.355066065 0.585507058 -0.732970155 -0.543391767
-7.230168260 -3.577636118 48.119172700 0.110148785 -0.549473437 0.813945982 0.153095154 0.753034381 -0.335300036 -0.960846442 0.507060027 0.605638552 -1.176589154 0.943754513 -1.794223296 -0.904497425 -0.291269510 1.195714236 0.387536863 0.869657293 -1.037424047 1.423493524 -0.839809731 -0.335036520 -0.108910612 0.021482738 1.296211580
