35.491271650 28.418541887 12.541249605 0.131210727 -0.538740773 0.822325094 0.127763702 -0.222618679 -0.245473704 0.549764797 0.982596536 0.652228143 -0.088210972 -0.654523300 0.179630312 0.061977376 -0.648922497 -0.994929942 -0.441071850 0.485129217 0.837119653 -0.450217273 -1.189125552 -1.027790018 -0.259585431 -0.258592582 1.080680953
36.948090600 29.077873913 8.811673449 -0.262508868 -0.877639947 0.396647005 -0.059231495 1.539735776 1.151696706 -0.334654895 -0.044936398 -0.724070463 0.597284053 0.311138060 0.286651840 0.092665214 -0.291724465 1.263855437 -0.801665044 1.132650766 0.632627417 0.102746759 -0.513784219 2.003585330 0.047704380 -0.510153189 1.151316845
27.119005368 21.977005294 15.726451764 0.505461295 0.772223568 0.000842378 0.384940165 -0.349623582 3.140233056 -0.249114716 -1.354513010 -1.517160757 -0.728097683 -0.256291077 1.406742835 0.617640521 0.402209107 0.954344124 1.098638411 0.001029937 -0.534023502 0.009257005 0.135291837 0.828217840 -1.460039500 -0.578231360 -2.080406808
29.055227407 28.274637237 19.295990832 -0.050474306 -0.938474874 -0.178339145 -0.291397332 -0.498787659 0.836244005 -0.946897678 -0.598789617 -0.175033851 -0.225139522 -0.517392874 -0.067260013 -0.879642724 -0.146853959 -1.216372874 0.456635066 0.544957006 -0.564609399 -1.866211962 0.189552698 -0.090610471 1.544280832 -0.942864981 0.093601382
38.714376950 27.497624039 14.984589424 -0.531104442 -0.007287272 0.847273613 -0.001546923 -0.211457347 -0.102310877 -0.984512064 -1.105647329 0.082874927 -0.208526805 -0.031468729 1.156297535 0.738277166 -0.862478271 1.110339163 0.618531597 0.637017599 0.191981539 -0.512220740 1.020607448 1.380531456 -1.322243014 -0.040340120 -0.775424458
33.846424561 24.280562468 8.571559429 0.512172240 0.022600653 -0.855632845 0.071142405 0.478859642 -1.081962861 -0.549197661 -0.273584115 0.258486102 0.138419185 -1.402445341 -0.760377283 0.601738171 -2.613794021 0.416118062 0.205261635 -0.062495876 -2.307762548 0.065226157 0.729283925 0.764353428 1.191719591 -0.598461451 0.521863966
28.971065503 21.446533677 22.632021754 0.477725031 0.031598632 -0.189947611 0.857146560 -1.676734578 0.703767749 1.154089374 -1.026131555 0.152463120 -0.823847242 0.130466916 1.886802245 0.969187363 0.564610888 -0.145796773 1.676194952 2.513106561 0.395719568 0.139120407 1.404204730 0.842493043 0.594217209 -1.832327162 -0.958163476
41.166839879 24.416843728 16.010369418 0.798905367 0.470057523 0.080551919 0.366479915 -0.487468670 1.490496458 1.883329448 0.381541685 0.376887268 -1.423222232 -0.060540127 0.065392621 0.980429983 0.411198014 -1.132811236 0.981594425 0.434506344 0.114398145 -0.669608938 0.539844493 0.477208215 1.378222205 -0.689295913 0.117888589
34.379531526 20.251084040 19.395486407 -0.454190582 -0.176166167 0.872592528 -0.035477831 0.851651773 1.023744960 -0.807617569 1.356224774 -0.762904234 0.625663852 0.434818486 -1.429556950 0.268610322 -0.518477722 0.494265700 -0.211593069 -0.487578663 -2.232773511 0.094966374 -0.636607237 -0.817147072 0.022633219 -0.113134401 -0.572709487
41.195418218 27.420701846 14.379854194 0.147330699 -0.252995019 0.846851256 -0.443993395 -0.355236749 1.093075457 -0.753216062 -1.696603061 0.924354564 0.209506815 1.154925322 1.000502792 -1.229208316 0.974796560 -0.858888486 -0.342841373 -0.249849589 -0.346570880 0.986313341 1.196814026 1.021701180 -1.466995658 -0.978480458 -0.082022058
