42.175598947 16.487567781 5.954775252 0.449826881 0.314655628 -0.732737361 -0.402173560 -0.812469790 -1.095237778 0.057685796 0.402434177 -0.099309028 -1.645496062 0.509378725 -0.706900435 -0.395585296 0.760621213 -1.217268000 -1.051252398 0.116512266 -0.784192402 -1.731838172 -0.193332469 -0.106644858 1.002708012 0.611795831 -0.857813602
47.329901653 19.068038141 -1.869129836 0.301207943 0.500482032 0.490409786 -0.646753239 0.393821825 0.624192058 -1.703557600 0.959397253 0.441267974 -0.521374733 -0.313538733 0.429606162 -0.917300436 -0.779276746 -1.646687083 1.617901077 0.609994003 0.244907563 0.775386999 1.387159572 -1.430947625 0.697360292 -0.688796278 -0.404684298
36.844067717 24.639306462 2.735013361 -0.054718059 0.155408744 0.036604935 0.985654166 0.906265883 0.131769339 -1.384488778 1.412973297 -0.869870678 0.532881740 0.618353987 -0.984543781 -0.244600928 -0.013866198 -0.232447810 0.111522131 -1.208052091 0.627502460 0.127762518 0.017708270 0.470336828 2.069240935 -0.662757766 -0.262485114
44.781466717 21.473038552 1.134674768 -0.343542118 -0.071215585 0.689763769 -0.633350690 -0.625068088 -0.307113383 2.480436422 1.246553989 0.831868418 -1.011543035 0.563674525 -0.233610859 -0.681176451 -2.330340752 -1.972824219 -0.268864545 1.320407000 1.198412404 0.098223816 -0.039732549 0.732719395 -0.111315273 -0.740977221 -1.443273508
40.210546975 18.805979690 -6.298613595 0.421508089 -0.561809093 0.225628291 0.675124691 -1.191104400 -0.459347766 -1.025912715 0.154236073 -0.039797183 -1.268793827 0.546551864 -1.745395363 -0.265717707 0.522793699 0.691637962 0.993898626 1.848488745 -0.606168946 0.905252404 1.228566160 0.309145454 1.424585450 -1.645799217 -0.755234998
44.979511530 14.939471499 0.247701914 -0.360241619 -0.362253027 0.859260744 0.025878431 0.681304750 -0.549696087 -0.074084851 -0.556451487 -0.655948393 -1.140378853 1.625120875 -0.229891993 1.810139198 1.211709692 -2.235633725 1.991494526 0.852223642 0.726922718 0.942747130 0.352204295 -0.735800011 0.549478133 -0.216945718 -0.719884188
36.419005469 22.218883116 -2.546190298 0.040753869 -0.218393499 0.924649728 0.309299665 1.420808316 0.794014535 -2.311726923 -1.745120283 -1.523372636 0.369197358 -0.074092947 0.043528737 -0.707944270 0.419604441 -0.084631381 -0.038659908 0.013147795 -0.900263089 -0.246924486 -0.238569169 0.827727600 -0.582779402 -0.733539369 -0.640738396
48.652141205 19.412517781 1.935687062 0.803376687 0.377594475 0.452894567 0.083035070 0.465700235 -0.220025003 0.196573026 -0.515806632 1.725186677 0.792986751 0.609737953 -0.154381590 -0.931759218 0.418169775 0.115004969 0.489983667 0.537718871 0.396700377 -0.190017128 0.208156399 0.243904968 0.101013870 -0.974535028 -0.991477695
46.956826622 23.901261072 -3.057696517 -0.954222828 0.107206746 0.123137078 0.250604805 1.426246564 -0.647993537 -1.345068338 -0.967417088 0.814740061 1.168557946 -0.604299152 -1.480716506 0.427290150 0.989883009 0.252408046 0.070195084 -1.568018238 -1.066855276 -1.529874236 -0.279135111 0.540911268 -1.362992768 -1.500014386 0.482911866
35.643345834 16.616617413 4.607086149 -0.234800440 -0.458511979 0.288790875 -0.806991542 -0.161495203 0.307691640 -0.051817044 -1.277617969 -1.620207780 -0.355430001 0.472660165 0.165858576 0.621210877 -1.372224666 0.999210757 -0.815779451 1.192033578 0.907652255 -0.432394908 0.106866740 1.672872845 -0.911774633 -1.146945316 -1.533211266
42.673323298 12.934852082 -3.701241087 -0.594572795 0.433367047 -0.588148269 -0.335794294 -0.965033955 -0.539832725 0.155198668 0.947530793 0.258024530 0.751769852 -2.153228487 -1.001401357 -1.740631278 -1.524070467 1.947813335 1.046752894 0.854256899 0.646140857 1.488711290 -0.399693948 1.479148412 -0.189355125 0.294016068 0.187551680
45.252816408 21.763938407 -3.075234854 -0.792186861 -0.029954176 0.603344298 -0.086708614 -1.282270166 -0.342993436 0.652796122 0.647598647 1.265605755 0.196645026 0.358431115 -1.285989971 -0.452900081 0.528481735 0.836247782 -0.585852666 0.025244538 0.914764627 0.686226397 -1.231978220 -0.040166924 1.242647634 -0.719562426 0.043389602
35.567212507 25.258313894 0.492420140 0.432598235 -0.093935664 0.837044204 0.321546044 0.813049168 -1.251418904 0.879530315 -0.477595827 0.640074211 -0.825652645 0.125900544 1.827451797 0.540045615 -1.317523997 0.132701658 0.444437099 1.059946526 0.524571712 -2.038105848 0.060217800 -1.355163554 -0.917265390 -0.500058503 0.034149241
42.043048113 11.594077424 -2.052173632 0.229947518 -0.938921348 0.111969689 0.230246889 -0.678940602 1.003936999 0.028776620 0.406193638 -1.260823998 0.835112080 0.425113733 -0.022741626 0.977323245 -1.682406195 -2.987340126 -0.229720010 1.834134239 -0.904539413 1.535316697 -1.281228415 0.380879397 2.313201126 2.094509396 0.505708270
41.043006449 11.865265058 2.001536689 -0.279918765 0.872428738 -0.389245862 0.094874873 0.086819495 -0.066506747 -0.674861872 -1.742829767 1.465849129 -1.209633141 1.678123493 0.784519245 2.302995622 0.852014184 0.946913676 0.072297302 -0.666921385 -0.199338487 -2.387548597 -1.227947600 1.226323094 0.583337283 1.397773154 -1.086334409
37.531954946 24.309905418 -3.946906286 -0.714524766 -0.255710017 0.544636294 -0.356984668 -0.210499884 -2.315176241 -1.361053824 -0.644234259 0.790634206 0.043723011 0.338152059 -0.235838893 1.975237885 -0.235614643 -0.565698485 0.616227363 0.908730018 -0.307650746 0.993374000 -0.025766507 -0.162053645 -0.011660120 -0.818484581 1.113632235
42.369947340 11.832093691 -1.565137857 -0.832881953 0.280987339 -0.101498093 -0.465888297 1.234082178 1.360619514 -0.360887895 -0.983236808 0.322523773 0.342948036 -1.210096041 -0.055276439 -2.631830313 -0.375729194 -0.878261084 -1.527187433 0.108000293 1.534963541 0.720925841 -0.494256827 -1.081945894 2.437787083 0.860272764 0.789926487
46.361192040 18.478440877 -2.693115995 -0.385571665 0.673504547 -0.001412200 0.630653726 -0.668078536 1.879961350 1.738081527 0.748426650 0.672008261 0.649100184 -2.631622504 0.059005248 -1.391156918 -0.023262757 0.528652065 0.298645675 -0.522898314 -0.545821086 1.419051192 0.009563107 0.879347191 0.264538706 -0.807397407 1.103602541
