-31.997686126 -27.209865500 -29.852609075 -0.050831977 -0.502635803 0.732060138 0.457013472 0.067792946 0.569963943 0.010747274 -1.959143605 -0.829809521 0.844318978 -1.119101013 -0.783026768 0.241091043 1.241566685 -1.164087502 -0.159943218 -2.103598925 0.780917864 -1.772690041 -0.570739057 -0.951319621 0.520066505 2.679558523 0.625823981
-30.026830792 -36.473031387 -15.432659893 0.572966431 -0.607137017 -0.536394074 -0.123998020 -1.891626126 0.514033049 0.765411415 0.818561773 -0.475231828 -0.378615458 0.827432481 0.570483693 0.032496514 0.338992998 0.450249242 -1.390829946 0.335224166 0.397280708 -0.363817338 -0.997003842 -0.988027190 0.064129380 -0.094633591 0.898894454
-23.859327563 -25.203790374 -21.207780954 0.386156539 -0.362622156 0.230358919 -0.816286143 -0.092443750 0.400314373 -1.254681561 0.815862040 -1.741815800 -1.104211824 1.728329625 -0.080098448 1.437433398 0.489125874 0.385894354 0.929631304 0.275087462 -0.758803220 0.226177871 -0.440886212 -0.878204180 0.265866761 -0.733112398 -0.121645114
-35.456637945 -33.826733330 -20.765748811 0.301842470 -0.737976103 0.474620871 -0.372850403 0.248066155 -0.849518097 -0.360479425 0.906838589 -0.419689806 0.512898640 -0.828849684 0.013472769 0.438452943 0.009843135 0.773703590 -0.857343213 -0.021402091 -0.097924795 -1.252537639 0.763354262 -0.179915141 0.688829398 1.127955338 0.078967398
-35.582936398 -27.565216713 -18.936268151 -0.530225094 -0.276930610 -0.343583384 0.723962184 0.247550244 -0.907321019 0.082842252 1.110875051 0.665243058 1.863704185 -2.850151741 -1.404170568 -0.889037769 0.127465080 -0.447360124 1.976675389 -0.748812235 0.091930249 1.150255890 -0.023675626 -1.227825020 -0.588022959 0.549398836 0.449797604
-21.089383612 -24.462441825 -21.976534350 0.752851713 0.274693908 0.593759864 -0.072158009 1.731883324 -0.768562960 0.490636940 -0.343396834 0.258418383 0.213494301 0.313804547 0.871512211 -0.607293277 -0.412330138 -0.297308472 1.404983102 2.050078161 -0.833946381 0.411695154 -1.231400017 0.414666274 -0.718722649 -0.670711790 0.385496179
-22.117438331 -27.794279586 -28.622014890 0.786281926 0.385146761 0.052293149 0.480300044 -0.306181972 -0.310113021 -0.006975137 -0.633399115 1.365768466 -0.104630690 0.623066224 1.129929376 0.724080309 -1.384898687 -1.178056015 0.267129066 0.329304585 -0.520810558 0.672843013 0.587161347 -0.074032824 -0.334614414 -1.029462365 0.980293482
-30.349030666 -37.667795105 -26.038736930 0.613259347 0.114692189 -0.685256273 0.375742617 2.600241154 -0.335042590 0.700512222 -1.643570342 -1.065318465 -0.507445324 0.059270849 0.173788682 0.633535900 -0.357477516 0.017371220 0.577986278 -0.096677099 0.701161353 0.089532604 -0.553063742 -0.027843225 0.697935709 1.261088530 0.216377463
-23.237127557 -25.954762569 -19.452011690 -0.279951211 -0.828126812 -0.440362828 -0.204728801 -1.882511956 1.282692185 -1.421328645 -0.948395538 0.387294995 2.686045268 1.593217091 -1.039347572 2.171781054 0.530292879 1.077197413 -0.441509060 0.476791111 0.805907983 -0.101316881 0.789381661 0.069344833 -1.034777637 -0.315393371 -0.470785221
-19.955006237 -34.961892214 -25.581855281 -0.414154739 0.527692218 0.715175103 -0.196319504 0.131876552 -0.518014676 -0.984738772 -0.733245444 -1.107343008 1.084235434 0.271083695 -1.431821905 -0.635322303 -2.554078851 -0.072206627 -0.333446853 0.948336264 1.661456716 -1.815094128 -1.734466440 1.312368211 0.045596492 -0.735824492 -0.488255762
-29.202235552 -32.533730745 -19.764410568 0.402051651 -0.671834630 0.564210680 0.262028640 0.411695004 0.504354636 -1.626085564 -0.462826629 -0.184409615 -0.122265880 0.017123431 0.657495339 1.213443728 0.664008648 0.234861578 2.094312637 0.915336026 1.810750156 0.826055562 1.280587728 -0.640732439 0.037753399 -0.026222740 0.894751316
-21.346920353 -26.426060472 -22.785054272 -0.454222773 -0.442975294 0.565902124 -0.526506740 -0.468814184 0.740544128 1.360817779 0.289814879 -0.061857200 -0.184432229 -0.718244785 -0.818776874 -0.333324359 2.315454704 -0.257088872 -0.840531658 0.360273349 1.049993878 -0.245796017 -0.334865875 -0.917470169 0.252884875 1.314638523 1.411735461
-23.111063844 -34.041078525 -18.183562645 -0.103846976 -0.020429250 -0.415153036 -0.903574241 0.311331181 0.599472344 1.232364652 0.774377778 1.265404059 1.141844939 0.680119373 -1.949346499 -0.132781665 1.418893735 0.795588609 -0.584453241 1.247316607 0.976662914 2.118511482 -1.015649505 -0.528604729 0.223593748 1.249243958 -0.987070751
-22.808436216 -29.312146571 -27.829348920 -0.838952644 0.066076961 0.108772235 0.529113312 -0.441551221 2.398466373 -0.718386882 -0.337901467 1.421331741 -0.940436976 -0.113421593 -0.662754007 -0.806484884 -0.341969853 -0.482039131 -0.178233913 1.194055931 0.211267615 -0.709435625 0.080574191 1.342631763 -1.494416075 0.809189669 -0.083582222
-25.616535455 -36.134075277 -25.851120822 0.606554719 0.352132418 0.712058962 -0.032652225 -1.596674694 1.377091010 -0.856148467 -0.540799003 -0.202741089 -1.726466313 0.262971535 -0.764137847 0.400220617 0.708965624 -1.164935109 -0.744538341 0.777441706 0.553685019 -0.672988075 1.210177650 -0.859612406 -0.867621976 0.148113025 0.728711037
