45.733521006 2.336616864 -4.985661124 0.593424889 -0.169532571 0.754554105 -0.223055400 0.978460917 1.287592334 -0.296806986 -0.376381095 0.671281703 -2.666313786 0.750639894 -0.107403129 -0.097529548 -0.408543572 -0.788513665 0.201029558 -0.860484059 -0.994115211 -1.408797432 0.027334605 -2.236204117 0.662580992 -1.217879151 -0.106287834
38.909454232 -4.287773124 -8.229015880 0.035953070 -0.960320088 -0.246618929 -0.125187098 -1.064837068 -0.007854004 0.341162493 0.290230858 0.474868190 0.992216414 -3.325314178 -0.547613187 -0.660351098 -1.437358492 -0.466896053 1.045754672 0.058890210 -1.030180653 -0.602293523 -0.622947205 -0.602382020 0.800479358 0.268121681 -0.300164634
46.872590644 -5.095364614 -8.978090173 0.417399095 0.327757558 0.386170485 -0.754470235 0.578256203 -0.224577062 -0.732672923 0.472674308 -0.467093580 -0.340720093 -0.892925097 -0.005727581 0.906590186 -0.287769955 1.030773876 -0.872613386 1.185176380 0.992354324 -1.066474965 0.425471249 -0.770182534 -0.946769928 2.807663562 0.671629239
41.015943082 6.111621128 -6.432324940 0.887273736 -0.064474858 0.107301416 -0.443930982 -0.914828252 -0.666537799 0.678392786 0.465125308 -0.673232442 1.027081966 -0.747283123 1.366129848 -0.185259449 -0.721450008 -0.435894612 1.580988009 -0.289812094 -1.065651918 0.174039730 -0.500261105 -1.565727050 0.551033365 -0.511230660 -0.308990878
40.912458856 -0.097918870 -0.907095679 0.245974425 -0.243369525 -0.922010683 0.173678316 2.019598083 -0.366764673 1.850351542 0.888600749 -2.687688563 0.256224137 -0.957587693 -0.656543424 -1.075801554 0.391174419 -0.075768272 0.206213715 -0.078856205 0.239711856 0.476963746 -0.350335314 -0.354412727 1.816117809 0.264160305 1.142355944
42.723968547 -7.947100937 -7.844716415 -0.170596102 -0.912175792 -0.191517649 -0.319614274 0.037689774 -1.004656234 0.906897590 0.239167150 0.925854103 -0.198763898 0.072143566 1.352336086 -0.892662251 0.203237513 0.186386913 0.879625681 0.057758593 -0.260935927 -0.386117991 0.904817964 -1.486187896 1.331225212 1.516210371 -1.713698110
44.725813098 1.967666249 -13.384155462 -0.583642095 0.431779161 -0.228157997 0.648746938 0.326690297 -0.397095908 0.472656546 1.224408952 0.327709546 2.106811970 -0.398398919 -0.148473313 0.181268055 1.026462689 -1.958628542 -0.269528244 -1.294432988 -0.764757849 -0.398541523 -0.370958699 -0.305196513 -0.574423620 0.284174842 0.971870474
44.261190894 -2.927227235 -13.357684950 -0.820066386 0.537895301 -0.183205004 0.067791545 -1.610522574 0.515677853 0.001604652 0.801007710 -0.219147870 -1.272869654 -0.288768721 1.207637734 -0.521835023 -0.667537481 1.091307167 0.814747164 -1.658588860 0.926888802 -1.095005085 -0.303781713 -0.818018167 -1.261807999 0.214356536 0.393454462
37.396101270 1.389528611 -13.530558690 0.193052140 0.677405657 0.640329699 0.306317358 -0.501111026 -0.852051189 1.698776720 0.943450016 1.328528820 2.322234409 2.280221435 0.532987987 -1.121583280 -0.537953557 -1.251278612 0.127496054 -1.056685232 1.644012701 1.745811720 -1.346515399 0.297909648 0.244067305 -1.608332509 1.571504367
37.058675686 3.725051758 -9.010022510 -0.402525713 -0.570044904 0.535524181 0.475642418 1.696186800 -1.088493718 -0.999782700 -1.593316362 1.234945708 -1.301738775 0.099355149 -0.400731345 0.452253304 -0.534532380 1.732070285 -0.007447742 -0.482411735 0.834953231 -0.242089163 1.791685008 0.783525562 -0.031640159 -1.507497307 -1.443650739
