40.150995937 -10.534985113 13.622873594 -0.319348271 -0.804991144 -0.374306835 -0.331512193 0.271970096 -0.508313618 1.502354462 -1.649396563 0.646164608 1.201035509 -0.703139568 1.441325503 0.554561821 0.039049787 0.367302289 -0.924088328 1.544766111 0.373386064 -0.321256926 0.333380055 -0.060948309 -0.456305104 1.061089405 0.629346061
36.807921676 0.743597725 16.686316771 0.079009213 -0.207917405 -0.790962108 0.570006001 1.605037828 1.278237595 1.143788691 -1.312363564 0.083303734 2.844086482 1.031779648 0.941816757 -0.230697276 -1.064137140 -0.720763173 -1.044473645 0.642435975 -1.124927666 0.136755702 -1.834290066 0.320208423 -0.033933860 -0.158601096 -1.323049368
37.684672664 3.015499026 12.088434281 0.529055041 0.101440496 -0.823324284 -0.178739231 0.251975199 -1.333218065 -1.862519678 1.304148947 -0.553977226 0.525634243 -0.364544059 0.509873344 -1.462915803 -0.069019743 0.368231310 -0.231010425 1.132060996 0.114655729 -1.705939771 -0.122899844 0.482776034 0.484788284 0.415887203 -2.922915128
35.511961876 -8.957266306 12.857853520 -0.674320738 -0.723834784 0.127056526 -0.072189937 1.345932532 1.137580067 -0.111184322 1.133832680 0.242838477 -0.840139641 0.025500461 -0.626591174 0.458090056 -0.199794311 0.159324688 0.197483268 -0.105735754 0.721553122 -0.931382132 -1.978906226 -0.538460577 -0.147056257 1.078736190 0.922858207
43.582620449 -6.809081252 5.573160267 0.332789537 -0.424426081 -0.016006381 0.841936709 -1.121844318 -0.742049802 0.324327081 -0.301881637 2.871396408 -0.006437437 -1.794865562 -0.909797069 0.998054230 -0.694596864 2.024556883 -0.095151509 -0.357505603 -0.866420141 -0.082241694 -1.193544184 -0.288610430 0.073268880 0.695431380 0.153597567
43.524677050 -12.740942456 14.881774033 0.520953846 0.160247109 -0.536811859 0.644019395 2.673600954 1.261027815 0.416374647 -1.085606614 0.538862559 -1.120284743 -0.291634709 -0.444151949 0.117596156 0.008727055 0.620323770 0.096605011 0.076914838 -0.009786685 0.486576724 -1.756301626 0.360883218 0.386601964 -0.714638300 -0.471651770
45.797447968 -5.310798831 21.934068099 -0.583032008 -0.166746787 0.785522137 -0.123386217 -0.515027290 -0.087763310 -1.997590376 0.516117831 0.033315556 0.303362778 -0.220718897 -0.277485614 -2.130156234 -1.466470649 0.340198272 -1.160623422 -0.902038683 -0.537069728 0.833558832 -0.091381007 -0.296867542 -1.150603752 -1.636907663 -1.327738410
42.016962714 5.396849158 15.337921379 0.156005707 -0.294636755 -0.468997331 0.817858732 0.345237031 1.388790282 -0.640461690 0.317303357 1.497891898 -0.557250060 -0.552527861 -0.522472986 0.867769485 -0.313828925 0.951028652 1.827792123 1.053775763 -1.970886917 -0.104208851 -0.180335384 -0.955219465 -1.224841789 1.028411786 1.838935456
46.817231543 3.247560144 12.756118049 -0.631183881 0.620648097 -0.442772957 0.142670795 2.437879983 1.330615179 -1.476700938 0.580782263 -1.021252657 -0.598462004 2.210105613 -1.484387442 0.698463544 1.003796970 -1.496842439 -0.443153994 -0.806526700 -0.331368235 -1.929330507 -0.331638443 -1.229465680 -0.101216165 -0.905490414 0.568174283
41.246421626 -5.015212667 21.877046623 0.692673018 0.087002891 0.316065549 -0.642446228 -1.226217053 0.154535658 -1.496221069 0.225411996 -0.277969128 -0.360906522 0.482591019 -0.980305948 -0.870270805 2.322148006 0.514430796 -1.747516362 1.422988048 -1.631931955 -0.053583519 -0.138281886 0.200522432 -0.255956639 0.015991255 -1.061048579
